0.264629 0.301567 0.272599 0.51087 0.206673 0.512366 0.264803 0.251532 0.30343 0.567727 0.209044 0.512059 0.20779 0.252746 0.220891 0.206255 0.20586 0.266227 0.32519 0.299665 0.301944 0.561298 0.262522 0.206692 0.270896
0.264461 0.301711 0.272432 0.510978 0.206681 0.512474 0.264634 0.251471 0.303575 0.567753 0.209053 0.512168 0.207798 0.252685 0.220799 0.206263 0.205869 0.266058 0.32523 0.299809 0.302088 0.56131 0.262354 0.2067 0.270729
0.26432 0.301857 0.272298 0.511073 0.206687 0.512569 0.264493 0.251427 0.303722 0.567732 0.209059 0.512263 0.207805 0.252641 0.220725 0.20627 0.205875 0.265917 0.325291 0.299955 0.302235 0.561288 0.262214 0.206707 0.270596
0.264196 0.302004 0.272181 0.511134 0.20669 0.51263 0.26437 0.251388 0.303869 0.567721 0.209062 0.512323 0.207808 0.252601 0.220657 0.206273 0.205878 0.265793 0.325362 0.300101 0.302381 0.561268 0.262091 0.20671 0.270479
0.264088 0.302148 0.272081 0.511184 0.206692 0.51268 0.264262 0.251356 0.304013 0.567693 0.209064 0.512373 0.20781 0.252569 0.220599 0.206275 0.20588 0.265685 0.325441 0.300245 0.302525 0.561235 0.261983 0.206712 0.27038
0.263991 0.302288 0.271992 0.511219 0.206693 0.512715 0.264165 0.251326 0.304153 0.567668 0.209065 0.512408 0.207811 0.252539 0.220547 0.206275 0.205881 0.265588 0.325523 0.300384 0.302665 0.561202 0.261887 0.206712 0.270291
0.263904 0.302423 0.271912 0.511247 0.206693 0.512743 0.264078 0.251299 0.304289 0.567637 0.209065 0.512436 0.207811 0.252512 0.220501 0.206275 0.205881 0.2655 0.325608 0.300519 0.302801 0.561165 0.2618 0.206712 0.270212
0.263824 0.302553 0.27184 0.511268 0.206692 0.512764 0.263998 0.251272 0.304419 0.567607 0.209064 0.512457 0.20781 0.252486 0.22046 0.206275 0.20588 0.26542 0.325693 0.300648 0.302931 0.561129 0.261721 0.206712 0.270139
0.263751 0.302677 0.271773 0.511285 0.206691 0.512781 0.263924 0.251247 0.304544 0.567576 0.209063 0.512474 0.207809 0.252461 0.220424 0.206274 0.205879 0.265346 0.325778 0.300772 0.303055 0.561092 0.261648 0.206711 0.270073
0.263683 0.302796 0.271712 0.511298 0.20669 0.512794 0.263856 0.251223 0.304663 0.567545 0.209062 0.512488 0.207808 0.252436 0.220391 0.206272 0.205878 0.265278 0.325862 0.300891 0.303174 0.561056 0.26158 0.206709 0.270012
0.26362 0.302909 0.271655 0.511309 0.206689 0.512805 0.263793 0.251199 0.304776 0.567515 0.209061 0.512499 0.207806 0.252412 0.220362 0.206271 0.205876 0.265215 0.325944 0.301003 0.303287 0.561021 0.261517 0.206708 0.269955
0.263561 0.303017 0.271602 0.511319 0.206687 0.512815 0.263734 0.251175 0.304884 0.567486 0.209059 0.512508 0.207805 0.252388 0.220336 0.20627 0.205875 0.265156 0.326023 0.301111 0.303395 0.560988 0.261458 0.206707 0.269902
0.263506 0.303119 0.271552 0.511327 0.206686 0.512823 0.263679 0.251151 0.304987 0.567458 0.209058 0.512516 0.207804 0.252364 0.220312 0.206268 0.205874 0.265101 0.326101 0.301213 0.303497 0.560956 0.261404 0.206705 0.269852
0.263454 0.303216 0.271505 0.511334 0.206685 0.512829 0.263627 0.251128 0.305085 0.567431 0.209057 0.512523 0.207802 0.252341 0.220291 0.206267 0.205872 0.265049 0.326176 0.30131 0.303595 0.560925 0.261352 0.206704 0.269805
0.263405 0.303309 0.27146 0.51134 0.206683 0.512836 0.263579 0.251105 0.305178 0.567405 0.209055 0.512529 0.207801 0.252318 0.220273 0.206266 0.205871 0.265 0.326249 0.301402 0.303687 0.560895 0.261303 0.206702 0.269761
0.263359 0.303397 0.271418 0.511345 0.206682 0.512841 0.263533 0.251082 0.305266 0.567381 0.209054 0.512534 0.207799 0.252295 0.220256 0.206264 0.20587 0.264954 0.326319 0.30149 0.303775 0.560867 0.261258 0.206701 0.269719
0.263316 0.30348 0.271379 0.51135 0.206681 0.512846 0.263489 0.25106 0.305349 0.567357 0.209052 0.512539 0.207798 0.252272 0.220241 0.206263 0.205868 0.26491 0.326387 0.301573 0.303859 0.560841 0.261215 0.2067 0.26968
0.263275 0.303559 0.271341 0.511354 0.206679 0.51285 0.263448 0.251038 0.305429 0.567334 0.209051 0.512544 0.207797 0.25225 0.220227 0.206262 0.205867 0.264869 0.326452 0.301652 0.303938 0.560815 0.261174 0.206699 0.269642
0.263237 0.303634 0.271306 0.511359 0.206678 0.512854 0.26341 0.251016 0.305504 0.567313 0.20905 0.512548 0.207796 0.252229 0.220215 0.20626 0.205866 0.26483 0.326515 0.301727 0.304013 0.560791 0.261135 0.206697 0.269607
0.2632 0.303706 0.271272 0.511362 0.206677 0.512858 0.263373 0.250995 0.305576 0.567292 0.209049 0.512552 0.207794 0.252207 0.220204 0.206259 0.205865 0.264793 0.326576 0.301798 0.304085 0.560768 0.261099 0.206696 0.269573
0.263165 0.303774 0.27124 0.511366 0.206676 0.512862 0.263338 0.250974 0.305644 0.567273 0.209048 0.512555 0.207793 0.252186 0.220194 0.206258 0.205863 0.264759 0.326634 0.301866 0.304152 0.560747 0.261064 0.206695 0.269541
0.263132 0.303838 0.271209 0.511369 0.206675 0.512865 0.263305 0.250954 0.305708 0.567254 0.209047 0.512558 0.207792 0.252166 0.220186 0.206257 0.205862 0.264726 0.326689 0.30193 0.304217 0.560726 0.261032 0.206694 0.269511
0.263101 0.303899 0.271181 0.511372 0.206674 0.512868 0.263274 0.250934 0.30577 0.567236 0.209046 0.512561 0.207791 0.252146 0.220178 0.206256 0.205861 0.264695 0.326743 0.301991 0.304278 0.560706 0.261001 0.206693 0.269482
0.263072 0.303958 0.271153 0.511375 0.206673 0.512871 0.263245 0.250915 0.305828 0.567219 0.209045 0.512564 0.20779 0.252127 0.220171 0.206255 0.20586 0.264665 0.326794 0.302049 0.304336 0.560688 0.260971 0.206692 0.269455
0.263044 0.304013 0.271127 0.511378 0.206672 0.512874 0.263217 0.250896 0.305884 0.567203 0.209044 0.512567 0.207789 0.252108 0.220165 0.206254 0.205859 0.264637 0.326843 0.302104 0.304392 0.56067 0.260944 0.206691 0.269429
0.263017 0.304065 0.271103 0.51138 0.206671 0.512876 0.26319 0.250878 0.305936 0.567188 0.209043 0.51257 0.207788 0.25209 0.220159 0.206253 0.205859 0.26461 0.326891 0.302156 0.304444 0.560653 0.260917 0.20669 0.269404
0.262992 0.304115 0.271079 0.511383 0.20667 0.512879 0.263165 0.25086 0.305986 0.567174 0.209042 0.512572 0.207788 0.252072 0.220154 0.206252 0.205858 0.264585 0.326936 0.302206 0.304494 0.560637 0.260892 0.206689 0.269381
0.262968 0.304163 0.271057 0.511385 0.206669 0.512881 0.263141 0.250843 0.306034 0.56716 0.209041 0.512574 0.207787 0.252055 0.22015 0.206252 0.205857 0.264561 0.326979 0.302253 0.304541 0.560622 0.260868 0.206689 0.269359
0.262946 0.304208 0.271036 0.511387 0.206668 0.512883 0.263119 0.250827 0.306079 0.567147 0.20904 0.512576 0.207786 0.252039 0.220146 0.206251 0.205856 0.264539 0.327021 0.302298 0.304586 0.560608 0.260846 0.206688 0.269338
0.262924 0.30425 0.271015 0.511389 0.206668 0.512885 0.263097 0.250811 0.306122 0.567134 0.20904 0.512578 0.207785 0.252023 0.220142 0.20625 0.205855 0.264517 0.32706 0.302341 0.304629 0.560594 0.260824 0.206687 0.269318
0.262904 0.304291 0.270996 0.511391 0.206667 0.512887 0.263077 0.250795 0.306163 0.567122 0.209039 0.51258 0.207785 0.252007 0.220139 0.206249 0.205855 0.264496 0.327098 0.302381 0.30467 0.560581 0.260804 0.206686 0.269299
0.262885 0.30433 0.270978 0.511393 0.206666 0.512889 0.263057 0.25078 0.306202 0.567111 0.209038 0.512582 0.207784 0.251992 0.220137 0.206249 0.205854 0.264477 0.327135 0.30242 0.304709 0.560569 0.260785 0.206686 0.26928
0.262866 0.304367 0.270961 0.511394 0.206666 0.51289 0.263039 0.250766 0.306238 0.5671 0.209038 0.512584 0.207783 0.251978 0.220134 0.206248 0.205854 0.264459 0.32717 0.302457 0.304746 0.560557 0.260766 0.206685 0.269263
0.262849 0.304402 0.270944 0.511396 0.206665 0.512892 0.263022 0.250752 0.306274 0.56709 0.209037 0.512585 0.207783 0.251964 0.220132 0.206248 0.205853 0.264441 0.327203 0.302492 0.304781 0.560546 0.260749 0.206684 0.269247
0.262832 0.304435 0.270929 0.511397 0.206665 0.512893 0.263005 0.250739 0.306307 0.56708 0.209036 0.512587 0.207782 0.251951 0.22013 0.206247 0.205852 0.264424 0.327235 0.302525 0.304814 0.560535 0.260733 0.206684 0.269231
0.262816 0.304467 0.270914 0.511399 0.206664 0.512895 0.262989 0.250726 0.306339 0.567071 0.209036 0.512588 0.207782 0.251938 0.220129 0.206246 0.205852 0.264408 0.327265 0.302556 0.304846 0.560525 0.260717 0.206683 0.269216
0.262801 0.304497 0.2709 0.5114 0.206664 0.512896 0.262974 0.250714 0.306369 0.567062 0.209035 0.512589 0.207781 0.251926 0.220127 0.206246 0.205851 0.264393 0.327294 0.302586 0.304876 0.560515 0.260702 0.206683 0.269202
0.262787 0.304525 0.270886 0.511401 0.206663 0.512897 0.26296 0.250702 0.306398 0.567053 0.209035 0.512591 0.207781 0.251914 0.220126 0.206245 0.205851 0.264379 0.327322 0.302615 0.304904 0.560506 0.260688 0.206682 0.269189
0.262773 0.304553 0.270873 0.511403 0.206663 0.512899 0.262946 0.250691 0.306425 0.567045 0.209034 0.512592 0.20778 0.251903 0.220125 0.206245 0.20585 0.264365 0.327349 0.302642 0.304932 0.560497 0.260674 0.206682 0.269176
0.26276 0.304579 0.270861 0.511404 0.206662 0.5129 0.262933 0.25068 0.306451 0.567038 0.209034 0.512593 0.20778 0.251892 0.220124 0.206245 0.20585 0.264352 0.327374 0.302668 0.304958 0.560489 0.260661 0.206681 0.269164
0.262748 0.304603 0.27085 0.511405 0.206662 0.512901 0.262921 0.25067 0.306476 0.56703 0.209033 0.512594 0.207779 0.251881 0.220123 0.206244 0.205849 0.26434 0.327399 0.302693 0.304982 0.560481 0.260649 0.206681 0.269152
0.262736 0.304627 0.270839 0.511406 0.206661 0.512902 0.262909 0.250659 0.306499 0.567023 0.209033 0.512595 0.207779 0.251871 0.220122 0.206244 0.205849 0.264328 0.327422 0.302716 0.305006 0.560474 0.260637 0.206681 0.269141
0.262725 0.304649 0.270828 0.511407 0.206661 0.512903 0.262898 0.25065 0.306522 0.567017 0.209033 0.512596 0.207778 0.251862 0.220122 0.206243 0.205849 0.264317 0.327444 0.302738 0.305028 0.560467 0.260626 0.20668 0.269131
0.262715 0.30467 0.270818 0.511408 0.206661 0.512904 0.262888 0.250641 0.306543 0.56701 0.209032 0.512597 0.207778 0.251852 0.220121 0.206243 0.205848 0.264307 0.327465 0.30276 0.30505 0.56046 0.260616 0.20668 0.269121
0.262705 0.304691 0.270809 0.511409 0.20666 0.512905 0.262878 0.250632 0.306563 0.567004 0.209032 0.512598 0.207778 0.251844 0.220121 0.206243 0.205848 0.264297 0.327485 0.30278 0.30507 0.560453 0.260606 0.206679 0.269112
0.262695 0.30471 0.2708 0.511409 0.20666 0.512905 0.262868 0.250623 0.306583 0.566999 0.209032 0.512599 0.207777 0.251835 0.220121 0.206242 0.205848 0.264287 0.327505 0.302799 0.305089 0.560447 0.260596 0.206679 0.269103
0.262686 0.304728 0.270791 0.51141 0.20666 0.512906 0.262859 0.250615 0.306601 0.566993 0.209031 0.5126 0.207777 0.251827 0.22012 0.206242 0.205847 0.264278 0.327523 0.302817 0.305107 0.560441 0.260587 0.206679 0.269094
0.262677 0.304746 0.270783 0.511411 0.206659 0.512907 0.26285 0.250608 0.306619 0.566988 0.209031 0.5126 0.207777 0.251819 0.22012 0.206242 0.205847 0.264269 0.327541 0.302835 0.305125 0.560436 0.260579 0.206679 0.269086
0.262669 0.304762 0.270775 0.511412 0.206659 0.512908 0.262842 0.2506 0.306635 0.566983 0.209031 0.512601 0.207776 0.251812 0.22012 0.206241 0.205847 0.264261 0.327557 0.302851 0.305142 0.56043 0.26057 0.206678 0.269078
0.262661 0.304778 0.270768 0.511412 0.206659 0.512908 0.262834 0.250593 0.306651 0.566979 0.20903 0.512602 0.207776 0.251805 0.22012 0.206241 0.205846 0.264253 0.327573 0.302867 0.305157 0.560425 0.260563 0.206678 0.269071
0.262654 0.304793 0.270761 0.511413 0.206658 0.512909 0.262827 0.250586 0.306666 0.566974 0.20903 0.512602 0.207776 0.251798 0.22012 0.206241 0.205846 0.264246 0.327589 0.302882 0.305172 0.56042 0.260555 0.206678 0.269064
0.262647 0.304808 0.270754 0.511414 0.206658 0.51291 0.26282 0.25058 0.306681 0.56697 0.20903 0.512603 0.207776 0.251791 0.22012 0.206241 0.205846 0.264238 0.327603 0.302896 0.305187 0.560416 0.260548 0.206677 0.269057
0.26264 0.304821 0.270748 0.511414 0.206658 0.51291 0.262813 0.250574 0.306694 0.566966 0.20903 0.512603 0.207775 0.251785 0.22012 0.20624 0.205846 0.264232 0.327617 0.30291 0.3052 0.560412 0.260541 0.206677 0.269051
0.262634 0.304834 0.270741 0.511415 0.206658 0.512911 0.262806 0.250568 0.306707 0.566962 0.209029 0.512604 0.207775 0.251779 0.22012 0.20624 0.205845 0.264225 0.32763 0.302923 0.305213 0.560407 0.260535 0.206677 0.269044
0.262627 0.304847 0.270736 0.511415 0.206657 0.512911 0.2628 0.250562 0.30672 0.566958 0.209029 0.512605 0.207775 0.251773 0.22012 0.20624 0.205845 0.264219 0.327643 0.302935 0.305226 0.560403 0.260529 0.206677 0.269039
0.262622 0.304858 0.27073 0.511416 0.206657 0.512912 0.262794 0.250556 0.306732 0.566955 0.209029 0.512605 0.207775 0.251768 0.22012 0.20624 0.205845 0.264213 0.327655 0.302947 0.305238 0.5604 0.260523 0.206677 0.269033
0.262616 0.30487 0.270725 0.511416 0.206657 0.512912 0.262789 0.250551 0.306743 0.566952 0.209029 0.512605 0.207775 0.251763 0.22012 0.206239 0.205845 0.264208 0.327667 0.302958 0.305249 0.560396 0.260517 0.206676 0.269028
0.262611 0.30488 0.27072 0.511417 0.206657 0.512913 0.262784 0.250546 0.306754 0.566948 0.209029 0.512606 0.207774 0.251758 0.22012 0.206239 0.205845 0.264202 0.327678 0.302969 0.30526 0.560393 0.260512 0.206676 0.269023
0.262606 0.30489 0.270715 0.511417 0.206657 0.512913 0.262779 0.250542 0.306764 0.566945 0.209028 0.512606 0.207774 0.251753 0.22012 0.206239 0.205844 0.264197 0.327688 0.302979 0.30527 0.560389 0.260507 0.206676 0.269018
0.262601 0.3049 0.270711 0.511418 0.206657 0.512913 0.262774 0.250537 0.306773 0.566942 0.209028 0.512607 0.207774 0.251749 0.22012 0.206239 0.205844 0.264192 0.327698 0.302989 0.305279 0.560386 0.260502 0.206676 0.269014
0.262596 0.304909 0.270706 0.511418 0.206656 0.512914 0.262769 0.250533 0.306783 0.56694 0.209028 0.512607 0.207774 0.251744 0.22012 0.206239 0.205844 0.264188 0.327708 0.302998 0.305289 0.560383 0.260498 0.206676 0.269009
0.262592 0.304918 0.270702 0.511418 0.206656 0.512914 0.262765 0.250529 0.306792 0.566937 0.209028 0.512608 0.207774 0.25174 0.22012 0.206239 0.205844 0.264184 0.327717 0.303007 0.305297 0.56038 0.260494 0.206675 0.269005
0.262588 0.304926 0.270698 0.511419 0.206656 0.512915 0.262761 0.250525 0.3068 0.566935 0.209028 0.512608 0.207774 0.251736 0.22012 0.206238 0.205844 0.264179 0.327725 0.303015 0.305306 0.560378 0.260489 0.206675 0.269001
0.262584 0.304934 0.270695 0.511419 0.206656 0.512915 0.262757 0.250521 0.306808 0.566932 0.209028 0.512608 0.207773 0.251732 0.22012 0.206238 0.205844 0.264175 0.327734 0.303023 0.305314 0.560375 0.260486 0.206675 0.268998
0.26258 0.304942 0.270691 0.511419 0.206656 0.512915 0.262753 0.250517 0.306816 0.56693 0.209028 0.512609 0.207773 0.251729 0.22012 0.206238 0.205844 0.264172 0.327742 0.30303 0.305321 0.560373 0.260482 0.206675 0.268994
0.262577 0.304949 0.270688 0.51142 0.206656 0.512915 0.262749 0.250514 0.306823 0.566928 0.209027 0.512609 0.207773 0.251725 0.220121 0.206238 0.205843 0.264168 0.327749 0.303038 0.305329 0.560371 0.260478 0.206675 0.268991
0.262573 0.304956 0.270684 0.51142 0.206656 0.512916 0.262746 0.250511 0.30683 0.566926 0.209027 0.512609 0.207773 0.251722 0.220121 0.206238 0.205843 0.264165 0.327756 0.303045 0.305336 0.560368 0.260475 0.206675 0.268988
0.26257 0.304963 0.270681 0.51142 0.206655 0.512916 0.262743 0.250508 0.306836 0.566924 0.209027 0.512609 0.207773 0.251719 0.220121 0.206238 0.205843 0.264161 0.327763 0.303051 0.305342 0.560366 0.260472 0.206675 0.268985
0.262567 0.304969 0.270678 0.51142 0.206655 0.512916 0.26274 0.250505 0.306843 0.566922 0.209027 0.51261 0.207773 0.251716 0.220121 0.206238 0.205843 0.264158 0.32777 0.303057 0.305348 0.560364 0.260469 0.206675 0.268982
0.262564 0.304975 0.270676 0.511421 0.206655 0.512917 0.262737 0.250502 0.306849 0.56692 0.209027 0.51261 0.207773 0.251713 0.220121 0.206238 0.205843 0.264155 0.327776 0.303063 0.305354 0.560362 0.260466 0.206674 0.268979
0.262561 0.304981 0.270673 0.511421 0.206655 0.512917 0.262734 0.250499 0.306854 0.566919 0.209027 0.51261 0.207773 0.25171 0.220121 0.206238 0.205843 0.264153 0.327782 0.303069 0.30536 0.56036 0.260463 0.206674 0.268976
0.262558 0.304986 0.27067 0.511421 0.206655 0.512917 0.262731 0.250497 0.30686 0.566917 0.209027 0.51261 0.207773 0.251708 0.220121 0.206237 0.205843 0.26415 0.327787 0.303074 0.305365 0.560359 0.26046 0.206674 0.268974
0.262556 0.304991 0.270668 0.511421 0.206655 0.512917 0.262729 0.250494 0.306865 0.566916 0.209027 0.512611 0.207772 0.251705 0.220121 0.206237 0.205843 0.264147 0.327793 0.303079 0.305371 0.560357 0.260458 0.206674 0.268971
0.262553 0.304996 0.270666 0.511421 0.206655 0.512917 0.262726 0.250492 0.30687 0.566914 0.209027 0.512611 0.207772 0.251703 0.220121 0.206237 0.205843 0.264145 0.327798 0.303084 0.305375 0.560356 0.260455 0.206674 0.268969
0.262551 0.305001 0.270664 0.511422 0.206655 0.512918 0.262724 0.250489 0.306874 0.566913 0.209026 0.512611 0.207772 0.251701 0.220121 0.206237 0.205843 0.264143 0.327803 0.303089 0.30538 0.560354 0.260453 0.206674 0.268967
0.262549 0.305005 0.270661 0.511422 0.206655 0.512918 0.262722 0.250487 0.306879 0.566911 0.209026 0.512611 0.207772 0.251699 0.220122 0.206237 0.205842 0.26414 0.327808 0.303093 0.305385 0.560353 0.260451 0.206674 0.268965
0.262547 0.305009 0.27066 0.511422 0.206655 0.512918 0.26272 0.250485 0.306883 0.56691 0.209026 0.512611 0.207772 0.251697 0.220122 0.206237 0.205842 0.264138 0.327812 0.303098 0.305389 0.560351 0.260449 0.206674 0.268963
0.262545 0.305013 0.270658 0.511422 0.206655 0.512918 0.262718 0.250483 0.306887 0.566909 0.209026 0.512611 0.207772 0.251695 0.220122 0.206237 0.205842 0.264136 0.327816 0.303102 0.305393 0.56035 0.260447 0.206674 0.268961
0.262543 0.305017 0.270656 0.511422 0.206654 0.512918 0.262716 0.250481 0.306891 0.566908 0.209026 0.512612 0.207772 0.251693 0.220122 0.206237 0.205842 0.264134 0.32782 0.303105 0.305397 0.560349 0.260445 0.206674 0.268959
0.262541 0.305021 0.270654 0.511423 0.206654 0.512918 0.262714 0.25048 0.306895 0.566907 0.209026 0.512612 0.207772 0.251691 0.220122 0.206237 0.205842 0.264133 0.327824 0.303109 0.3054 0.560348 0.260443 0.206674 0.268957
0.262539 0.305024 0.270652 0.511423 0.206654 0.512919 0.262712 0.250478 0.306898 0.566906 0.209026 0.512612 0.207772 0.251689 0.220122 0.206237 0.205842 0.264131 0.327828 0.303113 0.305404 0.560346 0.260441 0.206674 0.268956
0.262538 0.305028 0.270651 0.511423 0.206654 0.512919 0.262711 0.250476 0.306902 0.566905 0.209026 0.512612 0.207772 0.251688 0.220122 0.206237 0.205842 0.264129 0.327831 0.303116 0.305407 0.560345 0.26044 0.206674 0.268954
0.262536 0.305031 0.270649 0.511423 0.206654 0.512919 0.262709 0.250475 0.306905 0.566904 0.209026 0.512612 0.207772 0.251686 0.220122 0.206237 0.205842 0.264128 0.327835 0.303119 0.30541 0.560344 0.260438 0.206674 0.268953
0.262535 0.305034 0.270648 0.511423 0.206654 0.512919 0.262708 0.250473 0.306908 0.566903 0.209026 0.512612 0.207772 0.251685 0.220122 0.206237 0.205842 0.264126 0.327838 0.303122 0.305413 0.560343 0.260437 0.206673 0.268951
0.262533 0.305037 0.270647 0.511423 0.206654 0.512919 0.262706 0.250472 0.306911 0.566902 0.209026 0.512612 0.207772 0.251683 0.220122 0.206237 0.205842 0.264125 0.327841 0.303125 0.305416 0.560342 0.260435 0.206673 0.26895
0.262532 0.30504 0.270645 0.511423 0.206654 0.512919 0.262705 0.250471 0.306913 0.566901 0.209026 0.512612 0.207772 0.251682 0.220122 0.206237 0.205842 0.264123 0.327844 0.303128 0.305419 0.560342 0.260434 0.206673 0.268949
0.262531 0.305042 0.270644 0.511423 0.206654 0.512919 0.262704 0.250469 0.306916 0.5669 0.209026 0.512613 0.207772 0.251681 0.220123 0.206236 0.205842 0.264122 0.327846 0.30313 0.305422 0.560341 0.260433 0.206673 0.268948
0.262529 0.305045 0.270643 0.511423 0.206654 0.512919 0.262702 0.250468 0.306918 0.5669 0.209026 0.512613 0.207771 0.25168 0.220123 0.206236 0.205842 0.264121 0.327849 0.303133 0.305424 0.56034 0.260431 0.206673 0.268946
0.262528 0.305047 0.270642 0.511424 0.206654 0.512919 0.262701 0.250467 0.306921 0.566899 0.209026 0.512613 0.207771 0.251678 0.220123 0.206236 0.205842 0.26412 0.327852 0.303135 0.305426 0.560339 0.26043 0.206673 0.268945
0.262527 0.305049 0.270641 0.511424 0.206654 0.51292 0.2627 0.250466 0.306923 0.566898 0.209026 0.512613 0.207771 0.251677 0.220123 0.206236 0.205842 0.264119 0.327854 0.303137 0.305429 0.560339 0.260429 0.206673 0.268944
0.262526 0.305051 0.27064 0.511424 0.206654 0.51292 0.262699 0.250465 0.306925 0.566898 0.209026 0.512613 0.207771 0.251676 0.220123 0.206236 0.205842 0.264117 0.327856 0.30314 0.305431 0.560338 0.260428 0.206673 0.268943
0.262525 0.305053 0.270639 0.511424 0.206654 0.51292 0.262698 0.250464 0.306927 0.566897 0.209026 0.512613 0.207771 0.251675 0.220123 0.206236 0.205842 0.264116 0.327858 0.303142 0.305433 0.560337 0.260427 0.206673 0.268942
0.262524 0.305055 0.270638 0.511424 0.206654 0.51292 0.262697 0.250463 0.306929 0.566896 0.209026 0.512613 0.207771 0.251674 0.220123 0.206236 0.205842 0.264115 0.32786 0.303144 0.305435 0.560337 0.260426 0.206673 0.268941
0.262523 0.305057 0.270637 0.511424 0.206654 0.51292 0.262696 0.250462 0.306931 0.566896 0.209025 0.512613 0.207771 0.251673 0.220123 0.206236 0.205842 0.264115 0.327862 0.303145 0.305437 0.560336 0.260425 0.206673 0.268941
0.262522 0.305059 0.270636 0.511424 0.206654 0.51292 0.262695 0.250461 0.306933 0.566895 0.209025 0.512613 0.207771 0.251672 0.220123 0.206236 0.205841 0.264114 0.327864 0.303147 0.305438 0.560335 0.260424 0.206673 0.26894
