0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.402677 0.368892 0.936785 0.22277 0.935843 0.344799 0.31709 0.559126 0.503966 0.225078 0.936037 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.595811 0.400986 0.403012 0.523731 0.342204 0.222789 0.366923
0.183333 0.365747 0.185763 0.00105417 0.155408 0.00110923 0.183464 0.167393 0.310176 0.69368 0.15727 0.00109771 0.156285 0.168256 0.176189 0.155081 0.154771 0.184537 0.213616 0.364126 0.366068 0.65523 0.181749 0.155424 0.184504
0.341702 0.435097 0.358784 1 0.243739 1 0.341908 0.329863 0.586198 0.217384 0.246377 1 0.244982 0.331384 0.273132 0.243274 0.242835 0.343594 0.883173 0.433369 0.435439 0.256258 0.339204 0.24376 0.356736
0.157369 0.452553 0.16896 9.4002e-21 0.156639 1.3103e-20 0.157486 0.127813 0.373962 0.884617 0.158551 1.22404e-20 0.157539 0.128496 0.202079 0.156302 0.155984 0.158442 0.0282564 0.450827 0.452895 0.829918 0.155958 0.156654 0.167785
0.316422 0.421674 0.317952 1 0.2358 1 0.316622 0.333008 0.525846 0.0737595 0.238393 1 0.237022 0.334588 0.226175 0.235343 0.234911 0.318263 0.995548 0.419975 0.422011 0.128085 0.313994 0.235821 0.316004
0.150794 0.497938 0.16395 4.59555e-137 0.164917 4.33448e-136 0.150907 0.121565 0.466992 0.96152 0.166912 2.73589e-136 0.165857 0.122216 0.213979 0.164565 0.164234 0.151836 0.000224612 0.496191 0.498284 0.911852 0.149422 0.164933 0.162789
0.301421 0.431523 0.296837 1 0.229764 1 0.301616 0.327939 0.461017 0.0235566 0.232314 1 0.230966 0.329516 0.206823 0.229315 0.22889 0.303219 0.999996 0.429817 0.431861 0.064918 0.299048 0.229785 0.294954
0.146927 0.512214 0.160211 0 0.169377 0 0.147038 0.122678 0.5379 0.987113 0.171415 0 0.170337 0.123336 0.211671 0.169018 0.168679 0.147952 1.10506e-08 0.510469 0.512559 0.954543 0.145579 0.169393 0.159062
0.294278 0.441771 0.284732 1 0.226964 1 0.294471 0.326667 0.413623 0.00799908 0.229493 1 0.228156 0.32824 0.196079 0.226519 0.226097 0.296056 1 0.440055 0.442111 0.033393 0.291933 0.226985 0.28289
0.144632 0.517731 0.158575 0 0.171511 0 0.144742 0.12404 0.585078 0.995343 0.173569 0 0.17248 0.124705 0.209488 0.171149 0.170806 0.145646 2.34668e-17 0.515989 0.518076 0.976031 0.143298 0.171527 0.15743
0.290541 0.448834 0.277893 1 0.225488 1 0.290732 0.326748 0.382132 0.0029923 0.228006 1 0.226675 0.328319 0.189616 0.225044 0.224625 0.292308 1 0.447113 0.449175 0.0178379 0.28821 0.225508 0.276075
0.143357 0.51994 0.157867 0 0.172604 0 0.143466 0.125069 0.61486 0.998153 0.174672 0 0.173578 0.125738 0.208061 0.17224 0.171896 0.144365 8.72416e-35 0.518199 0.520285 0.986821 0.142031 0.172621 0.156724
0.28847 0.453308 0.2741 1 0.224673 1 0.288662 0.327107 0.362073 0.00123639 0.227185 1 0.225857 0.328678 0.185849 0.224231 0.223812 0.290231 1 0.451583 0.45365 0.0100165 0.286148 0.224693 0.272296
0.142657 0.520807 0.157566 0 0.173191 0 0.142766 0.125747 0.633244 0.999196 0.175265 0 0.174168 0.126419 0.207212 0.172826 0.172482 0.143661 8.52112e-70 0.519067 0.521152 0.992376 0.141335 0.173208 0.156423
0.287292 0.456037 0.271992 1 0.22421 1 0.287483 0.327431 0.349547 0.000561092 0.226719 1 0.225393 0.329001 0.183676 0.223769 0.223351 0.28905 1 0.45431 0.456379 0.00593594 0.284974 0.224231 0.270197
0.14227 0.521125 0.157447 0 0.17352 0 0.142379 0.126169 0.644487 0.999618 0.175597 0 0.174498 0.126844 0.206737 0.173154 0.172809 0.143273 4.15314e-140 0.519385 0.52147 0.995351 0.140952 0.173537 0.156304
0.286614 0.457672 0.27081 1 0.223942 1 0.286805 0.327656 0.3418 0.000277519 0.226449 1 0.225123 0.329227 0.182423 0.223501 0.223084 0.288369 1 0.455945 0.458014 0.00370944 0.284299 0.223963 0.269019
0.142056 0.521223 0.157408 0 0.173709 0 0.142165 0.126425 0.651338 0.999803 0.175788 0 0.174688 0.127101 0.206484 0.173343 0.172998 0.143057 2.60234e-281 0.519484 0.521568 0.997017 0.140739 0.173726 0.156264
0.286222 0.458644 0.270139 1 0.223784 1 0.286413 0.327796 0.337033 0.000148397 0.226289 1 0.224964 0.329366 0.181698 0.223343 0.222926 0.287977 1 0.456916 0.458986 0.00243678 0.283909 0.223804 0.26835
0.141936 0.521239 0.157402 0 0.173821 0 0.142045 0.126577 0.655508 0.999891 0.175901 0 0.1748 0.127254 0.206354 0.173455 0.173109 0.142937 0 0.519499 0.521583 0.997993 0.14062 0.173838 0.156258
0.285997 0.459219 0.269751 1 0.223689 1 0.286187 0.327877 0.334107 8.51189e-05 0.226194 1 0.224869 0.329447 0.181277 0.223248 0.222831 0.28775 1 0.45749 0.459562 0.00167591 0.283684 0.223709 0.267964
0.141869 0.521227 0.157408 0 0.173888 0 0.141978 0.126667 0.658045 0.999935 0.175968 0 0.174868 0.127344 0.206291 0.173522 0.173176 0.142869 0 0.519488 0.521572 0.998589 0.140553 0.173905 0.156263
0.285867 0.459559 0.269525 1 0.223632 1 0.286058 0.32792 0.332313 5.19874e-05 0.226136 1 0.224812 0.32949 0.18103 0.223191 0.222774 0.287621 1 0.45783 0.459901 0.00120153 0.283555 0.223652 0.267739
0.141831 0.521211 0.157417 0 0.173928 0 0.14194 0.12672 0.659591 0.999959 0.176009 0 0.174909 0.127397 0.206263 0.173562 0.173216 0.142831 0 0.519471 0.521555 0.998969 0.140515 0.173945 0.156272
0.285794 0.459759 0.26939 1 0.223596 1 0.285984 0.327941 0.331212 3.35811e-05 0.2261 1 0.224776 0.329511 0.180885 0.223155 0.222739 0.287547 1 0.45803 0.460102 0.000894216 0.283482 0.223617 0.267604
0.14181 0.521196 0.157425 0 0.173954 0 0.141918 0.126751 0.660535 0.999973 0.176035 0 0.174934 0.127428 0.206253 0.173587 0.173241 0.14281 0 0.519457 0.52154 0.999219 0.140494 0.173971 0.15628
0.285752 0.459877 0.269308 1 0.223574 1 0.285943 0.32795 0.330535 2.28001e-05 0.226078 1 0.224754 0.32952 0.180799 0.223134 0.222717 0.287505 1 0.458148 0.460219 0.000688102 0.283441 0.223595 0.267523
0.141797 0.521185 0.157432 0 0.173969 0 0.141906 0.126769 0.661112 0.999981 0.176051 0 0.17495 0.127446 0.20625 0.173603 0.173257 0.142797 0 0.519445 0.521529 0.99939 0.140482 0.173986 0.156287
0.28573 0.459946 0.269258 1 0.223561 1 0.28592 0.327952 0.330118 1.6181e-05 0.226064 1 0.22474 0.329522 0.180748 0.22312 0.222703 0.287482 1 0.458217 0.460289 0.000545492 0.283418 0.223581 0.267474
0.14179 0.521177 0.157437 0 0.173979 0 0.141899 0.12678 0.661467 0.999986 0.176061 0 0.17496 0.127457 0.206252 0.173613 0.173267 0.14279 0 0.519438 0.521522 0.99951 0.140475 0.173996 0.156292
0.285717 0.459987 0.269227 1 0.223552 1 0.285908 0.327952 0.32986 1.19435e-05 0.226055 1 0.224731 0.329522 0.180717 0.223111 0.222694 0.28747 1 0.458258 0.460329 0.000444036 0.283406 0.223572 0.267442
0.141786 0.521172 0.157442 0 0.173986 0 0.141895 0.126786 0.661686 0.99999 0.176067 0 0.174966 0.127463 0.206255 0.17362 0.173273 0.142786 0 0.519433 0.521517 0.999596 0.140471 0.174003 0.156297
0.285711 0.46001 0.269207 1 0.223546 1 0.285901 0.32795 0.3297 9.1281e-06 0.226049 1 0.224726 0.32952 0.180698 0.223105 0.222688 0.287464 1 0.458281 0.460353 0.000370044 0.2834 0.223566 0.267422
0.141784 0.521169 0.157445 0 0.17399 0 0.141892 0.12679 0.661822 0.999992 0.176071 0 0.17497 0.127467 0.206258 0.173624 0.173278 0.142784 0 0.51943 0.521514 0.99966 0.140468 0.174007 0.1563
0.285708 0.460024 0.269194 1 0.223542 1 0.285898 0.327947 0.329599 7.19498e-06 0.226046 1 0.224722 0.329517 0.180686 0.223101 0.222685 0.287461 1 0.458295 0.460367 0.000314879 0.283397 0.223563 0.267409
0.141782 0.521167 0.157447 0 0.173993 0 0.141891 0.126792 0.661908 0.999994 0.176074 0 0.174973 0.127469 0.206261 0.173627 0.17328 0.142782 0 0.519428 0.521512 0.999708 0.140467 0.17401 0.156302
0.285707 0.460032 0.269185 1 0.22354 1 0.285897 0.327945 0.329535 5.82838e-06 0.226043 1 0.224719 0.329515 0.180679 0.223099 0.222682 0.28746 1 0.458303 0.460375 0.000272937 0.283395 0.22356 0.267401
0.141781 0.521167 0.157449 0 0.173995 0 0.14189 0.126793 0.661962 0.999995 0.176076 0 0.174975 0.12747 0.206263 0.173629 0.173282 0.142781 0 0.519427 0.521511 0.999744 0.140466 0.174012 0.156304
0.285707 0.460036 0.269179 1 0.223538 1 0.285897 0.327943 0.329494 4.83698e-06 0.226041 1 0.224718 0.329513 0.180674 0.223097 0.22268 0.287459 1 0.458307 0.460379 0.000240489 0.283395 0.223558 0.267395
0.141781 0.521166 0.157451 0 0.173996 0 0.141889 0.126794 0.661997 0.999996 0.176078 0 0.174977 0.127471 0.206265 0.17363 0.173284 0.142781 0 0.519427 0.521511 0.999773 0.140465 0.174013 0.156306
0.285707 0.460039 0.269175 1 0.223537 1 0.285897 0.327941 0.329467 4.10115e-06 0.22604 1 0.224716 0.329511 0.180671 0.223096 0.222679 0.28746 1 0.45831 0.460381 0.000214996 0.283396 0.223557 0.267391
0.14178 0.521166 0.157452 0 0.173997 0 0.141889 0.126794 0.662019 0.999996 0.176079 0 0.174978 0.127471 0.206267 0.173631 0.173285 0.14278 0 0.519427 0.52151 0.999796 0.140465 0.174014 0.156307
