0.156634 0.449373 0.16441 0 0.172758 0 0.156751 0.132119 0.477466 0.998141 0.174829 0 0.173734 0.132834 0.20169 0.172394 0.17205 0.157711 0.158708 0.447182 0.449807 0.994241 0.155218 0.172775 0.163248
0.307694 0.415498 0.311589 1 0.228439 1 0.307891 0.297818 0.442256 0.000993789 0.230981 1 0.229637 0.299304 0.247252 0.227992 0.227569 0.309509 0.83184 0.413357 0.415923 0.00347999 0.305299 0.22846 0.309655
0.154032 0.460285 0.16243 0 0.173568 0 0.154147 0.131133 0.522924 0.999575 0.175646 0 0.174547 0.131843 0.202375 0.173203 0.172857 0.155095 0.139614 0.458089 0.460721 0.998169 0.152632 0.173585 0.161274
0.303162 0.425935 0.303087 1 0.227289 1 0.303358 0.30072 0.411573 0.000219534 0.229822 1 0.228482 0.302215 0.235641 0.226843 0.226421 0.304964 0.852388 0.423781 0.426362 0.00108984 0.300784 0.227309 0.30118
0.15201 0.468528 0.161012 0 0.174025 0 0.152125 0.130733 0.558002 0.999906 0.176107 0 0.175006 0.13144 0.202319 0.173659 0.173312 0.153064 0.124006 0.466329 0.468964 0.999422 0.150624 0.174042 0.159861
0.299644 0.434109 0.296776 1 0.226449 1 0.299838 0.303706 0.388281 4.74828e-05 0.228976 1 0.22764 0.305209 0.226545 0.226004 0.225584 0.301436 0.868448 0.431945 0.434538 0.000340351 0.297279 0.22647 0.29489
0.150423 0.474887 0.159979 0 0.174307 0 0.150537 0.130625 0.584677 0.99998 0.176392 0 0.175289 0.131329 0.201942 0.17394 0.173593 0.151469 0.111754 0.472687 0.475323 0.999818 0.149048 0.174324 0.158831
0.296907 0.44046 0.292057 1 0.225818 1 0.297101 0.306354 0.370736 1.01034e-05 0.228339 1 0.227006 0.307864 0.219553 0.225374 0.224954 0.298691 0.880725 0.43829 0.44089 0.000106257 0.294552 0.225838 0.290186
0.149178 0.479807 0.159209 0 0.174492 0 0.14929 0.130653 0.604811 0.999996 0.176579 0 0.175475 0.131356 0.20145 0.174125 0.173778 0.150217 0.102392 0.477605 0.480243 0.999943 0.14781 0.174509 0.158064
0.294785 0.445371 0.288515 1 0.22534 1 0.294978 0.308542 0.357573 2.12299e-06 0.227857 1 0.226526 0.310058 0.214242 0.224896 0.224477 0.296563 0.889969 0.443196 0.445801 3.31903e-05 0.292439 0.22536 0.286656
0.148205 0.483597 0.158627 0 0.174619 0 0.148318 0.130738 0.619939 0.999999 0.176707 0 0.175603 0.131441 0.200947 0.174252 0.173905 0.14924 0.0953489 0.481395 0.484034 0.999982 0.146844 0.174636 0.157484
0.293148 0.449149 0.285853 1 0.224977 1 0.293341 0.310284 0.347725 4.41855e-07 0.227492 1 0.226162 0.311805 0.210237 0.224534 0.224115 0.294922 0.896866 0.446972 0.449581 1.03745e-05 0.290808 0.224998 0.284004
0.147452 0.486503 0.158183 0 0.174709 0 0.147564 0.13084 0.63127 1 0.176797 0 0.175693 0.131543 0.200485 0.174341 0.173994 0.148483 0.0900969 0.484301 0.48694 0.999994 0.146096 0.174726 0.157041
0.291893 0.452043 0.283854 1 0.224703 1 0.292085 0.31164 0.340372 9.13023e-08 0.227216 1 0.225887 0.313164 0.207228 0.224261 0.223842 0.293663 0.901986 0.449863 0.452475 3.24493e-06 0.289559 0.224724 0.282012
0.146873 0.488721 0.157842 0 0.174773 0 0.146984 0.130938 0.639739 1 0.176862 0 0.175757 0.131641 0.200085 0.174405 0.174058 0.1479 0.0861972 0.486518 0.489157 0.999998 0.145521 0.17479 0.156702
0.290936 0.454248 0.282353 1 0.224497 1 0.291128 0.312681 0.334891 1.87644e-08 0.227008 1 0.22568 0.314208 0.204973 0.224054 0.223636 0.292703 0.905779 0.452066 0.45468 1.0155e-06 0.288605 0.224517 0.280516
0.14643 0.490406 0.157582 0 0.174819 0 0.146541 0.131026 0.646059 1 0.176908 0 0.175803 0.131728 0.199753 0.174451 0.174103 0.147455 0.0833071 0.488204 0.490843 0.999999 0.145081 0.174836 0.156442
0.290209 0.455922 0.281227 1 0.224341 1 0.290401 0.313475 0.330811 3.84086e-09 0.226851 1 0.225524 0.315003 0.203285 0.223899 0.223482 0.291974 0.908587 0.453739 0.456355 3.17937e-07 0.287881 0.224362 0.279394
0.146093 0.491683 0.157382 0 0.174852 0 0.146204 0.131099 0.65077 1 0.176942 0 0.175836 0.131802 0.199482 0.174484 0.174137 0.147116 0.0811665 0.48948 0.492119 1 0.144746 0.174869 0.156243
0.289659 0.457189 0.280383 1 0.224225 1 0.289851 0.314075 0.327776 7.83811e-10 0.226734 1 0.225407 0.315605 0.202024 0.223783 0.223366 0.291423 0.910666 0.455005 0.457622 9.95744e-08 0.287334 0.224245 0.278553
0.145837 0.492647 0.15723 0 0.174876 0 0.145948 0.131159 0.65428 1 0.176966 0 0.175861 0.131861 0.199267 0.174509 0.174161 0.146859 0.079581 0.490444 0.493083 1 0.144492 0.174893 0.156091
0.289244 0.458145 0.279751 1 0.224138 1 0.289436 0.314529 0.325521 1.59594e-10 0.226646 1 0.22532 0.316059 0.201081 0.223696 0.223279 0.291007 0.912206 0.45596 0.458578 3.11937e-08 0.28692 0.224158 0.277923
0.145644 0.493374 0.157114 0 0.174894 0 0.145755 0.131206 0.656892 1 0.176984 0 0.175879 0.131909 0.199098 0.174526 0.174179 0.146665 0.0784063 0.491171 0.49381 1 0.1443 0.174911 0.155976
0.288932 0.458865 0.279277 1 0.224073 1 0.289123 0.31487 0.323845 3.2441e-11 0.22658 1 0.225254 0.316401 0.200377 0.223631 0.223213 0.290693 0.913347 0.45668 0.459298 9.77396e-09 0.286609 0.224093 0.277452
0.145498 0.493921 0.157026 0 0.174907 0 0.145609 0.131244 0.658836 1 0.176997 0 0.175892 0.131946 0.198966 0.174539 0.174192 0.146519 0.0775355 0.491718 0.494357 1 0.144156 0.174924 0.155888
0.288697 0.459406 0.278923 1 0.224024 1 0.288889 0.315125 0.322601 6.58612e-12 0.226531 1 0.225205 0.316658 0.199851 0.223582 0.223165 0.290458 0.914193 0.45722 0.459839 3.06294e-09 0.286376 0.224044 0.277099
0.145389 0.494332 0.156959 0 0.174917 0 0.1455 0.131273 0.660283 1 0.177007 0 0.175901 0.131976 0.198864 0.174549 0.174201 0.146409 0.0768898 0.492129 0.494768 1 0.144047 0.174934 0.155821
0.288521 0.459812 0.278659 1 0.223987 1 0.288712 0.315317 0.321677 1.33587e-12 0.226495 1 0.225169 0.31685 0.199458 0.223546 0.223129 0.290281 0.91482 0.457626 0.460245 9.59965e-10 0.2862 0.224008 0.276836
0.145307 0.49464 0.156909 0 0.174924 0 0.145417 0.131295 0.661359 1 0.177014 0 0.175908 0.131998 0.198786 0.174556 0.174208 0.146326 0.0764107 0.492438 0.495077 1 0.143965 0.174941 0.155771
0.288389 0.460116 0.278461 1 0.22396 1 0.28858 0.315461 0.320991 2.70767e-13 0.226467 1 0.225142 0.316994 0.199165 0.223519 0.223101 0.290149 0.915285 0.45793 0.46055 3.00891e-10 0.286069 0.223981 0.276639
0.145245 0.494872 0.15687 0 0.174929 0 0.145355 0.131312 0.662159 1 0.177019 0 0.175914 0.132015 0.198726 0.174561 0.174213 0.146264 0.0760552 0.492669 0.495308 1 0.143904 0.174946 0.155733
0.28829 0.460345 0.278313 1 0.22394 1 0.288481 0.315568 0.320482 5.48539e-14 0.226447 1 0.225121 0.317102 0.198947 0.223499 0.223081 0.290049 0.915631 0.458158 0.460778 9.43169e-11 0.28597 0.22396 0.276491
0.145198 0.495045 0.156842 0 0.174933 0 0.145309 0.131326 0.662754 1 0.177023 0 0.175917 0.132028 0.19868 0.174565 0.174217 0.146218 0.0757913 0.492843 0.495481 1 0.143858 0.17495 0.155704
0.288216 0.460515 0.278203 1 0.223925 1 0.288407 0.315649 0.320104 1.11085e-14 0.226431 1 0.225106 0.317182 0.198784 0.223483 0.223066 0.289975 0.915888 0.458329 0.460949 2.95659e-11 0.285896 0.223945 0.276381
0.145164 0.495175 0.15682 0 0.174935 0 0.145274 0.131336 0.663197 1 0.177026 0 0.17592 0.132039 0.198646 0.174568 0.17422 0.146183 0.0755954 0.492973 0.495611 1 0.143823 0.174952 0.155683
0.288161 0.460643 0.27812 1 0.223914 1 0.288352 0.315709 0.319823 2.24894e-15 0.22642 1 0.225095 0.317242 0.198662 0.223472 0.223055 0.28992 0.916078 0.458456 0.461076 9.26848e-12 0.285841 0.223934 0.276299
0.145138 0.495272 0.156803 0 0.174938 0 0.145248 0.131343 0.663526 1 0.177028 0 0.175922 0.132046 0.198619 0.17457 0.174222 0.146156 0.0754499 0.49307 0.495709 1 0.143798 0.174955 0.155666
0.288119 0.460739 0.278059 1 0.223905 1 0.28831 0.315754 0.319614 4.55207e-16 0.226412 1 0.225086 0.317287 0.198571 0.223464 0.223047 0.289878 0.91622 0.458552 0.461172 2.90561e-12 0.2858 0.223926 0.276238
0.145118 0.495345 0.156791 0 0.174939 0 0.145229 0.131349 0.663771 1 0.17703 0 0.175924 0.132052 0.1986 0.174571 0.174224 0.146137 0.0753418 0.493143 0.495782 1 0.143778 0.174956 0.155654
0.288088 0.46081 0.278013 1 0.223899 1 0.288279 0.315787 0.31946 9.2124e-17 0.226405 1 0.22508 0.317321 0.198503 0.223458 0.22304 0.289847 0.916325 0.458623 0.461243 9.10909e-13 0.285769 0.223919 0.276192
0.145104 0.4954 0.156782 0 0.17494 0 0.145214 0.131353 0.663953 1 0.177031 0 0.175925 0.132056 0.198585 0.174572 0.174225 0.146122 0.0752615 0.493197 0.495836 1 0.143764 0.174957 0.155645
0.288065 0.460863 0.277979 1 0.223894 1 0.288256 0.315812 0.319345 1.86417e-17 0.226401 1 0.225075 0.317346 0.198453 0.223453 0.223036 0.289824 0.916403 0.458677 0.461297 2.85574e-13 0.285746 0.223915 0.276158
0.145093 0.49544 0.156775 0 0.174941 0 0.145203 0.131357 0.664089 1 0.177031 0 0.175926 0.13206 0.198573 0.174573 0.174226 0.146111 0.0752018 0.493238 0.495877 1 0.143753 0.174958 0.155638
0.288048 0.460903 0.277953 1 0.223891 1 0.288239 0.315831 0.319259 3.77192e-18 0.226397 1 0.225072 0.317365 0.198415 0.223449 0.223032 0.289806 0.916461 0.458716 0.461336 8.95299e-14 0.285729 0.223911 0.276133
0.145085 0.495471 0.15677 0 0.174942 0 0.145195 0.131359 0.664189 1 0.177032 0 0.175926 0.132062 0.198565 0.174574 0.174226 0.146103 0.0751575 0.493268 0.495907 1 0.143745 0.174959 0.155633
0.288035 0.460933 0.277934 1 0.223888 1 0.288226 0.315845 0.319196 7.63152e-19 0.226394 1 0.225069 0.317379 0.198387 0.223447 0.22303 0.289794 0.916504 0.458746 0.461366 2.80686e-14 0.285716 0.223909 0.276114
0.145079 0.495494 0.156766 0 0.174942 0 0.145189 0.131361 0.664264 1 0.177033 0 0.175927 0.132064 0.198558 0.174574 0.174227 0.146097 0.0751245 0.493291 0.49593 1 0.143739 0.174959 0.155629
0.288025 0.460955 0.27792 1 0.223886 1 0.288216 0.315855 0.319149 1.54397e-19 0.226393 1 0.225067 0.317389 0.198366 0.223445 0.223028 0.289784 0.916536 0.458768 0.461388 8.79987e-15 0.285706 0.223907 0.276099
0.145074 0.495511 0.156763 0 0.174942 0 0.145185 0.131362 0.66432 1 0.177033 0 0.175927 0.132065 0.198553 0.174575 0.174227 0.146092 0.0751 0.493308 0.495947 1 0.143734 0.174959 0.155626
0.288018 0.460972 0.277909 1 0.223885 1 0.288209 0.315863 0.319114 3.12357e-20 0.226391 1 0.225066 0.317397 0.198351 0.223443 0.223026 0.289777 0.91656 0.458785 0.461405 2.75889e-15 0.285699 0.223905 0.276089
0.145071 0.495523 0.156761 0 0.174943 0 0.145181 0.131364 0.664362 1 0.177033 0 0.175927 0.132066 0.19855 0.174575 0.174227 0.146089 0.0750818 0.493321 0.49596 1 0.143731 0.17496 0.155624
0.288013 0.460984 0.277901 1 0.223884 1 0.288204 0.315869 0.319088 6.31905e-21 0.22639 1 0.225065 0.317403 0.198339 0.223442 0.223025 0.289771 0.916578 0.458797 0.461417 8.64954e-16 0.285694 0.223904 0.276081
0.145068 0.495533 0.156759 0 0.174943 0 0.145179 0.131364 0.664392 1 0.177033 0 0.175928 0.132067 0.198547 0.174575 0.174227 0.146087 0.0750683 0.49333 0.495969 1 0.143728 0.17496 0.155622
0.288009 0.460993 0.277895 1 0.223883 1 0.2882 0.315873 0.319069 1.27833e-21 0.226389 1 0.225064 0.317407 0.19833 0.223442 0.223024 0.289767 0.916591 0.458807 0.461427 2.71177e-16 0.28569 0.223903 0.276075
0.145066 0.49554 0.156758 0 0.174943 0 0.145177 0.131365 0.664415 1 0.177033 0 0.175928 0.132068 0.198545 0.174575 0.174228 0.146085 0.0750582 0.493337 0.495976 1 0.143727 0.17496 0.155621
0.288006 0.461 0.277891 1 0.223882 1 0.288197 0.315876 0.319054 2.58601e-22 0.226389 1 0.225063 0.31741 0.198324 0.223441 0.223024 0.289764 0.916601 0.458813 0.461434 8.50187e-17 0.285687 0.223903 0.276071
0.145065 0.495545 0.156757 0 0.174943 0 0.145175 0.131365 0.664432 1 0.177034 0 0.175928 0.132068 0.198543 0.174575 0.174228 0.146083 0.0750507 0.493343 0.495981 1 0.143725 0.17496 0.15562
0.288004 0.461005 0.277888 1 0.223882 1 0.288195 0.315878 0.319044 5.23132e-23 0.226388 1 0.225063 0.317412 0.198319 0.223441 0.223023 0.289762 0.916608 0.458819 0.461439 2.66548e-17 0.285685 0.223902 0.276067
0.145064 0.495549 0.156756 0 0.174943 0 0.145174 0.131366 0.664445 1 0.177034 0 0.175928 0.132069 0.198542 0.174575 0.174228 0.146082 0.0750452 0.493347 0.495985 1 0.143724 0.17496 0.155619
0.288002 0.461009 0.277885 1 0.223882 1 0.288193 0.31588 0.319036 1.05825e-23 0.226388 1 0.225063 0.317414 0.198315 0.22344 0.223023 0.28976 0.916613 0.458822 0.461443 8.35677e-18 0.285683 0.223902 0.276065
0.145063 0.495552 0.156756 0 0.174943 0 0.145173 0.131366 0.664455 1 0.177034 0 0.175928 0.132069 0.198541 0.174575 0.174228 0.146081 0.075041 0.493349 0.495988 1 0.143723 0.17496 0.155619
0.288001 0.461012 0.277883 1 0.223881 1 0.288192 0.315882 0.31903 2.14074e-24 0.226388 1 0.225062 0.317416 0.198313 0.22344 0.223023 0.289759 0.916617 0.458825 0.461445 2.62e-18 0.285682 0.223902 0.276063
0.145062 0.495554 0.156755 0 0.174943 0 0.145173 0.131366 0.664462 1 0.177034 0 0.175928 0.132069 0.198541 0.174575 0.174228 0.146081 0.0750379 0.493352 0.49599 1 0.143723 0.17496 0.155618
0.288 0.461014 0.277882 1 0.223881 1 0.288191 0.315883 0.319026 4.33049e-25 0.226387 1 0.225062 0.317417 0.198311 0.22344 0.223023 0.289758 0.91662 0.458827 0.461448 8.21417e-19 0.285681 0.223902 0.276062
0.145062 0.495556 0.156755 0 0.174943 0 0.145172 0.131366 0.664467 1 0.177034 0 0.175928 0.132069 0.19854 0.174575 0.174228 0.14608 0.0750357 0.493353 0.495992 1 0.143722 0.17496 0.155618
0.287999 0.461016 0.277881 1 0.223881 1 0.28819 0.315883 0.319022 8.76009e-26 0.226387 1 0.225062 0.317417 0.198309 0.22344 0.223022 0.289757 0.916623 0.458829 0.461449 2.57529e-19 0.28568 0.223901 0.276061
0.145062 0.495557 0.156755 0 0.174943 0 0.145172 0.131366 0.664471 1 0.177034 0 0.175928 0.132069 0.19854 0.174576 0.174228 0.14608 0.075034 0.493355 0.495993 1 0.143722 0.17496 0.155618
0.287999 0.461017 0.27788 1 0.223881 1 0.28819 0.315884 0.31902 1.77206e-26 0.226387 1 0.225062 0.317418 0.198308 0.22344 0.223022 0.289757 0.916624 0.45883 0.46145 8.07403e-20 0.28568 0.223901 0.27606
0.145061 0.495558 0.156755 0 0.174943 0 0.145172 0.131366 0.664474 1 0.177034 0 0.175928 0.132069 0.198539 0.174576 0.174228 0.14608 0.0750327 0.493355 0.495994 1 0.143722 0.17496 0.155618
0.287998 0.461018 0.27788 1 0.223881 1 0.288189 0.315884 0.319018 3.58467e-27 0.226387 1 0.225062 0.317418 0.198307 0.223439 0.223022 0.289757 0.916625 0.458831 0.461451 2.53136e-20 0.285679 0.223901 0.276059
0.145061 0.495559 0.156755 0 0.174943 0 0.145172 0.131367 0.664476 1 0.177034 0 0.175928 0.132069 0.198539 0.174576 0.174228 0.14608 0.0750317 0.493356 0.495995 1 0.143722 0.17496 0.155618
0.287998 0.461019 0.277879 1 0.223881 1 0.288189 0.315885 0.319017 7.25135e-28 0.226387 1 0.225062 0.317419 0.198307 0.223439 0.223022 0.289756 0.916626 0.458832 0.461452 7.93628e-21 0.285679 0.223901 0.276059
0.145061 0.495559 0.156754 0 0.174943 0 0.145172 0.131367 0.664477 1 0.177034 0 0.175928 0.132069 0.198539 0.174576 0.174228 0.146079 0.075031 0.493357 0.495995 1 0.143721 0.17496 0.155617
0.287998 0.461019 0.277879 1 0.223881 1 0.288189 0.315885 0.319016 1.46686e-28 0.226387 1 0.225062 0.317419 0.198306 0.223439 0.223022 0.289756 0.916627 0.458832 0.461452 2.48817e-21 0.285679 0.223901 0.276059
0.145061 0.49556 0.156754 0 0.174943 0 0.145171 0.131367 0.664479 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.0750305 0.493357 0.495996 1 0.143721 0.17496 0.155617
0.287998 0.461019 0.277879 1 0.223881 1 0.288189 0.315885 0.319015 2.96726e-29 0.226387 1 0.225062 0.317419 0.198306 0.223439 0.223022 0.289756 0.916628 0.458833 0.461453 7.80088e-22 0.285679 0.223901 0.276058
0.145061 0.49556 0.156754 0 0.174943 0 0.145171 0.131367 0.664479 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.0750301 0.493357 0.495996 1 0.143721 0.17496 0.155617
0.287998 0.46102 0.277879 1 0.223881 1 0.288188 0.315885 0.319014 6.00239e-30 0.226387 1 0.225062 0.317419 0.198306 0.223439 0.223022 0.289756 0.916628 0.458833 0.461453 2.44572e-22 0.285679 0.223901 0.276058
0.145061 0.49556 0.156754 0 0.174943 0 0.145171 0.131367 0.66448 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.0750299 0.493357 0.495996 1 0.143721 0.17496 0.155617
0.287997 0.46102 0.277878 1 0.223881 1 0.288188 0.315885 0.319014 1.21421e-30 0.226387 1 0.225062 0.317419 0.198305 0.223439 0.223022 0.289756 0.916628 0.458833 0.461453 7.6678e-23 0.285678 0.223901 0.276058
0.145061 0.49556 0.156754 0 0.174943 0 0.145171 0.131367 0.664481 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.0750296 0.493358 0.495996 1 0.143721 0.17496 0.155617
0.287997 0.46102 0.277878 1 0.223881 1 0.288188 0.315885 0.319014 2.45618e-31 0.226387 1 0.225062 0.317419 0.198305 0.223439 0.223022 0.289756 0.916628 0.458833 0.461453 2.404e-23 0.285678 0.223901 0.276058
0.145061 0.49556 0.156754 0 0.174943 0 0.145171 0.131367 0.664481 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.0750295 0.493358 0.495997 1 0.143721 0.17496 0.155617
0.287997 0.46102 0.277878 1 0.223881 1 0.288188 0.315885 0.319013 4.96853e-32 0.226387 1 0.225062 0.317419 0.198305 0.223439 0.223022 0.289756 0.916629 0.458833 0.461453 7.537e-24 0.285678 0.223901 0.276058
0.145061 0.49556 0.156754 0 0.174943 0 0.145171 0.131367 0.664481 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.0750294 0.493358 0.495997 1 0.143721 0.17496 0.155617
0.287997 0.46102 0.277878 1 0.223881 1 0.288188 0.315885 0.319013 1.00507e-32 0.226387 1 0.225062 0.317419 0.198305 0.223439 0.223022 0.289756 0.916629 0.458833 0.461454 2.36299e-24 0.285678 0.223901 0.276058
0.145061 0.49556 0.156754 0 0.174943 0 0.145171 0.131367 0.664481 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.0750293 0.493358 0.495997 1 0.143721 0.17496 0.155617
0.287997 0.46102 0.277878 1 0.223881 1 0.288188 0.315885 0.319013 2.03312e-33 0.226387 1 0.225062 0.317419 0.198305 0.223439 0.223022 0.289756 0.916629 0.458834 0.461454 7.40842e-25 0.285678 0.223901 0.276058
0.145061 0.495561 0.156754 0 0.174943 0 0.145171 0.131367 0.664482 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.0750292 0.493358 0.495997 1 0.143721 0.17496 0.155617
0.287997 0.46102 0.277878 1 0.223881 1 0.288188 0.315885 0.319013 4.11274e-34 0.226387 1 0.225062 0.317419 0.198305 0.223439 0.223022 0.289756 0.916629 0.458834 0.461454 2.32268e-25 0.285678 0.223901 0.276058
0.145061 0.495561 0.156754 0 0.174943 0 0.145171 0.131367 0.664482 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.0750292 0.493358 0.495997 1 0.143721 0.17496 0.155617
0.287997 0.46102 0.277878 1 0.223881 1 0.288188 0.315885 0.319013 8.31954e-35 0.226387 1 0.225062 0.317419 0.198305 0.223439 0.223022 0.289755 0.916629 0.458834 0.461454 7.28204e-26 0.285678 0.223901 0.276058
0.145061 0.495561 0.156754 0 0.174943 0 0.145171 0.131367 0.664482 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.0750291 0.493358 0.495997 1 0.143721 0.17496 0.155617
0.287997 0.46102 0.277878 1 0.223881 1 0.288188 0.315885 0.319013 1.68293e-35 0.226387 1 0.225062 0.317419 0.198305 0.223439 0.223022 0.289755 0.916629 0.458834 0.461454 2.28306e-26 0.285678 0.223901 0.276058
0.145061 0.495561 0.156754 0 0.174943 0 0.145171 0.131367 0.664482 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.0750291 0.493358 0.495997 1 0.143721 0.17496 0.155617
0.287997 0.46102 0.277878 1 0.223881 1 0.288188 0.315885 0.319013 3.40435e-36 0.226387 1 0.225062 0.317419 0.198305 0.223439 0.223022 0.289755 0.916629 0.458834 0.461454 7.15781e-27 0.285678 0.223901 0.276058
0.145061 0.495561 0.156754 0 0.174943 0 0.145171 0.131367 0.664482 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.0750291 0.493358 0.495997 1 0.143721 0.17496 0.155617
0.287997 0.46102 0.277878 1 0.223881 1 0.288188 0.315885 0.319013 6.88656e-37 0.226387 1 0.225062 0.317419 0.198305 0.223439 0.223022 0.289755 0.916629 0.458834 0.461454 2.24411e-27 0.285678 0.223901 0.276058
0.145061 0.495561 0.156754 0 0.174943 0 0.145171 0.131367 0.664482 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.0750291 0.493358 0.495997 1 0.143721 0.17496 0.155617
0.287997 0.46102 0.277878 1 0.223881 1 0.288188 0.315885 0.319013 1.39306e-37 0.226387 1 0.225062 0.317419 0.198305 0.223439 0.223022 0.289755 0.916629 0.458834 0.461454 7.0357e-28 0.285678 0.223901 0.276058
0.145061 0.495561 0.156754 0 0.174943 0 0.145171 0.131367 0.664482 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.075029 0.493358 0.495997 1 0.143721 0.17496 0.155617
0.287997 0.46102 0.277878 1 0.223881 1 0.288188 0.315885 0.319013 2.81798e-38 0.226387 1 0.225062 0.317419 0.198305 0.223439 0.223022 0.289755 0.916629 0.458834 0.461454 2.20583e-28 0.285678 0.223901 0.276058
0.145061 0.495561 0.156754 0 0.174943 0 0.145171 0.131367 0.664482 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.075029 0.493358 0.495997 1 0.143721 0.17496 0.155617
0.287997 0.46102 0.277878 1 0.223881 1 0.288188 0.315885 0.319013 5.70039e-39 0.226387 1 0.225062 0.317419 0.198305 0.223439 0.223022 0.289755 0.916629 0.458834 0.461454 6.91568e-29 0.285678 0.223901 0.276058
0.145061 0.495561 0.156754 0 0.174943 0 0.145171 0.131367 0.664482 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.075029 0.493358 0.495997 1 0.143721 0.17496 0.155617
0.287997 0.46102 0.277878 1 0.223881 1 0.288188 0.315885 0.319013 1.15311e-39 0.226387 1 0.225062 0.317419 0.198305 0.223439 0.223022 0.289755 0.916629 0.458834 0.461454 2.1682e-29 0.285678 0.223901 0.276058
0.145061 0.495561 0.156754 0 0.174943 0 0.145171 0.131367 0.664482 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.075029 0.493358 0.495997 1 0.143721 0.17496 0.155617
0.287997 0.46102 0.277878 1 0.223881 1 0.288188 0.315885 0.319013 2.3326e-40 0.226387 1 0.225062 0.317419 0.198305 0.223439 0.223022 0.289755 0.916629 0.458834 0.461454 6.7977e-30 0.285678 0.223901 0.276058
0.145061 0.495561 0.156754 0 0.174943 0 0.145171 0.131367 0.664482 1 0.177034 0 0.175928 0.13207 0.198539 0.174576 0.174228 0.146079 0.075029 0.493358 0.495997 1 0.143721 0.17496 0.155617
