0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.506934 0.22277 0.507972 0.344799 0.31709 0.355303 0.489685 0.225078 0.507759 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.491405 0.342204 0.222789 0.366923
0.288863 0.315831 0.300908 0.410566 0.191249 0.412169 0.289042 0.266255 0.31772 0.573272 0.193441 0.41184 0.192282 0.267464 0.215092 0.190863 0.190498 0.290513 0.352644 0.313905 0.316214 0.552802 0.286686 0.191266 0.299156
0.297063 0.317828 0.311741 0.497486 0.205696 0.498783 0.297248 0.276736 0.319737 0.516405 0.208043 0.498517 0.206802 0.278015 0.236482 0.205282 0.204892 0.298762 0.353903 0.31588 0.318215 0.515623 0.294823 0.205715 0.309921
0.27957 0.310136 0.288751 0.467682 0.201447 0.469178 0.279748 0.261009 0.312021 0.572445 0.20377 0.468871 0.202541 0.262232 0.221731 0.201038 0.200652 0.281207 0.338997 0.308213 0.310518 0.55938 0.27741 0.201466 0.287013
0.279774 0.307994 0.290247 0.501041 0.205365 0.502421 0.279953 0.262625 0.309875 0.540601 0.207724 0.502138 0.206476 0.263866 0.227157 0.20495 0.204557 0.28142 0.337918 0.306075 0.308375 0.537632 0.277604 0.205384 0.28849
0.272859 0.30595 0.280823 0.490448 0.204657 0.491899 0.273035 0.256564 0.307826 0.567289 0.207011 0.491601 0.205766 0.257785 0.221843 0.204243 0.203851 0.27448 0.331982 0.304037 0.30633 0.55816 0.270721 0.204676 0.2791
0.272193 0.304842 0.280755 0.504305 0.206022 0.505714 0.272369 0.256759 0.306715 0.552802 0.208388 0.505425 0.207137 0.257985 0.223537 0.205606 0.205212 0.273815 0.33134 0.302932 0.305221 0.548539 0.270054 0.206041 0.279027
0.269124 0.304334 0.276571 0.500302 0.205879 0.501737 0.269299 0.254171 0.306206 0.564512 0.208244 0.501443 0.206993 0.255389 0.221293 0.205463 0.205069 0.270735 0.328932 0.302425 0.304713 0.557311 0.266999 0.205898 0.274858
0.268535 0.304043 0.276257 0.50621 0.206425 0.50763 0.26871 0.254115 0.305914 0.558217 0.208795 0.507339 0.207542 0.255335 0.221831 0.206008 0.205614 0.270145 0.328732 0.302135 0.304422 0.553274 0.266411 0.206445 0.274543
0.267063 0.304083 0.274301 0.504681 0.206393 0.506109 0.267237 0.252956 0.305954 0.563202 0.208762 0.505816 0.207509 0.254172 0.220799 0.205976 0.205581 0.268668 0.327835 0.302174 0.304462 0.556894 0.264946 0.206412 0.272594
