0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.627759 0.22277 0.627865 0.344799 0.31709 0.355303 0.500745 0.225078 0.627843 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.516447 0.342204 0.222789 0.366923
0.263363 0.301795 0.267962 0.357439 0.183064 0.359427 0.263532 0.244739 0.303637 0.616127 0.185184 0.359019 0.184063 0.245883 0.198964 0.182691 0.182338 0.264922 0.323873 0.299917 0.302168 0.586464 0.261308 0.183081 0.266328
0.301204 0.31804 0.316298 0.597623 0.213352 0.597756 0.301391 0.282421 0.319955 0.434517 0.215761 0.597729 0.214487 0.283735 0.244515 0.212927 0.212526 0.302928 0.355502 0.316084 0.318427 0.45586 0.298929 0.213371 0.314441
0.259997 0.308116 0.260326 0.397528 0.19762 0.399577 0.260167 0.244719 0.309995 0.664081 0.19991 0.399157 0.198699 0.245886 0.204166 0.197216 0.196835 0.261561 0.322176 0.306199 0.308496 0.634755 0.257935 0.197638 0.258698
0.286708 0.309485 0.29929 0.589275 0.210815 0.589417 0.286891 0.27057 0.311372 0.405114 0.213219 0.589388 0.211948 0.271849 0.235841 0.210392 0.209992 0.288388 0.343614 0.30756 0.309867 0.429851 0.284493 0.210835 0.297483
0.257749 0.313119 0.256037 0.407821 0.202559 0.409879 0.257918 0.244056 0.315017 0.684208 0.204896 0.409457 0.20366 0.24523 0.204617 0.202148 0.201759 0.25931 0.323424 0.311181 0.313503 0.654095 0.25569 0.202578 0.254416
0.281425 0.309022 0.293112 0.589559 0.209942 0.589707 0.281606 0.266606 0.310906 0.388656 0.21234 0.589677 0.211072 0.267873 0.232685 0.20952 0.20912 0.283088 0.341751 0.3071 0.309404 0.415985 0.279232 0.209961 0.291322
0.255727 0.317379 0.252817 0.408029 0.204071 0.410081 0.255896 0.242999 0.319292 0.695749 0.206422 0.40966 0.205179 0.244172 0.203663 0.203658 0.203267 0.257283 0.325193 0.315428 0.317767 0.664422 0.253676 0.204091 0.251206
0.279193 0.31096 0.290605 0.59291 0.20967 0.593063 0.279373 0.265219 0.312849 0.376442 0.212067 0.593032 0.210799 0.266483 0.231526 0.209248 0.208849 0.28085 0.343097 0.309034 0.311343 0.406027 0.277009 0.209689 0.288821
0.253793 0.321171 0.250043 0.404787 0.204447 0.406828 0.253961 0.241776 0.323094 0.704675 0.206801 0.406409 0.205556 0.242946 0.202355 0.204033 0.203641 0.255342 0.327033 0.319207 0.32156 0.671992 0.25175 0.204466 0.248443
0.278033 0.313496 0.289441 0.59738 0.209615 0.597539 0.278212 0.264683 0.315391 0.365581 0.212011 0.597507 0.210744 0.265947 0.231159 0.209193 0.208794 0.279686 0.345441 0.311562 0.31388 0.39723 0.275853 0.209634 0.28766
0.251924 0.324633 0.247513 0.400304 0.204449 0.402332 0.252092 0.240486 0.326566 0.712871 0.206802 0.401916 0.205557 0.241653 0.201018 0.204034 0.203643 0.253467 0.32883 0.32266 0.325024 0.678815 0.249891 0.204468 0.245923
0.277299 0.316074 0.288838 0.602296 0.209641 0.602463 0.277479 0.264438 0.317975 0.355123 0.212037 0.602429 0.21077 0.265702 0.231157 0.209219 0.20882 0.278951 0.348069 0.314133 0.316459 0.388689 0.275121 0.20966 0.287057
0.25012 0.327846 0.245148 0.395323 0.204326 0.397335 0.250287 0.239174 0.329787 0.720915 0.206678 0.396922 0.205434 0.240336 0.199742 0.203911 0.20352 0.251656 0.330554 0.325864 0.328239 0.685533 0.248096 0.204345 0.243567
0.276779 0.318538 0.288517 0.607417 0.209699 0.607592 0.276958 0.2643 0.320446 0.344772 0.212096 0.607556 0.210828 0.265565 0.231357 0.209277 0.208878 0.27843 0.350746 0.316591 0.318924 0.380116 0.274602 0.209719 0.286735
0.248379 0.33086 0.242908 0.390103 0.20416 0.392097 0.248545 0.237857 0.332809 0.728962 0.206511 0.391688 0.205268 0.239015 0.198541 0.203746 0.203355 0.249908 0.332204 0.32887 0.331255 0.69234 0.246364 0.20418 0.241337
0.276396 0.320858 0.288365 0.612648 0.209773 0.612832 0.276575 0.264211 0.322772 0.334451 0.21217 0.612795 0.210902 0.265477 0.231686 0.209351 0.208952 0.278046 0.353397 0.318905 0.321246 0.371434 0.27422 0.209792 0.286581
0.246697 0.333709 0.240772 0.384748 0.20398 0.386721 0.246863 0.236547 0.335666 0.737028 0.206329 0.386316 0.205087 0.237701 0.197407 0.203566 0.203175 0.24822 0.333783 0.331712 0.334105 0.699278 0.244691 0.203999 0.23921
0.276116 0.323042 0.288329 0.617943 0.209855 0.618137 0.276296 0.264149 0.324962 0.324166 0.212253 0.618098 0.210985 0.265416 0.232104 0.209433 0.209034 0.277766 0.355997 0.321083 0.323431 0.362635 0.27394 0.209874 0.286544
0.24507 0.336419 0.238724 0.379309 0.203793 0.381261 0.245235 0.23525 0.338382 0.745084 0.206141 0.38086 0.2049 0.2364 0.19633 0.20338 0.202989 0.246586 0.335296 0.334415 0.336817 0.706338 0.243072 0.203812 0.237171
0.275922 0.325106 0.288378 0.62327 0.209943 0.623476 0.276101 0.264108 0.327031 0.31395 0.212342 0.623434 0.211073 0.265376 0.232584 0.20952 0.209121 0.277572 0.35854 0.323142 0.325496 0.353743 0.273746 0.209962 0.286591
0.243492 0.339009 0.236755 0.373826 0.203604 0.375754 0.243656 0.233972 0.340978 0.753087 0.20595 0.375358 0.204709 0.235117 0.195303 0.203191 0.2028 0.245002 0.336749 0.336998 0.339408 0.71349 0.241503 0.203623 0.235211
0.275799 0.327068 0.28849 0.628602 0.210035 0.628821 0.275979 0.264082 0.328998 0.303848 0.212435 0.628777 0.211166 0.265351 0.233109 0.209612 0.209213 0.27745 0.361024 0.325098 0.327459 0.344791 0.273623 0.210054 0.286701
0.241959 0.341494 0.234859 0.36833 0.203413 0.370233 0.242122 0.232717 0.343469 0.76099 0.205757 0.369842 0.204517 0.233858 0.194319 0.203 0.20261 0.243462 0.338149 0.339477 0.341894 0.720698 0.239978 0.203432 0.233323
0.275735 0.328942 0.288648 0.633912 0.21013 0.634146 0.275914 0.264068 0.330877 0.293908 0.21253 0.634099 0.211261 0.265338 0.233664 0.209707 0.209308 0.277386 0.363449 0.326968 0.329334 0.335819 0.273558 0.210149 0.286857
0.240467 0.343886 0.233033 0.362855 0.203221 0.36473 0.240629 0.231489 0.345867 0.768748 0.205564 0.364344 0.204325 0.232626 0.193373 0.202808 0.202419 0.241963 0.339502 0.341863 0.344287 0.727921 0.238494 0.20324 0.231506
0.275718 0.330743 0.288837 0.639175 0.210226 0.639424 0.275897 0.264064 0.332681 0.284182 0.212627 0.639374 0.211358 0.265335 0.234236 0.209804 0.209404 0.27737 0.365817 0.328764 0.331135 0.326869 0.273539 0.210246 0.287045
