0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.58692 0.22277 0.587341 0.344799 0.31709 0.355303 0.496915 0.225078 0.587255 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.507778 0.342204 0.222789 0.366923
0.271807 0.30652 0.278848 0.386595 0.185805 0.388402 0.27198 0.251888 0.308378 0.602812 0.18795 0.388031 0.186815 0.253054 0.204313 0.185427 0.18507 0.273397 0.333484 0.304625 0.306896 0.577546 0.269711 0.185822 0.277173
0.297287 0.316697 0.311475 0.555217 0.209948 0.555861 0.297472 0.278371 0.318606 0.470238 0.21233 0.555729 0.211071 0.279667 0.24011 0.209529 0.209133 0.298994 0.352246 0.314749 0.317084 0.482526 0.295035 0.209968 0.309642
0.267562 0.308712 0.271142 0.437856 0.199729 0.439545 0.267735 0.2512 0.310592 0.619116 0.202038 0.439198 0.200817 0.252391 0.211317 0.199323 0.198939 0.269156 0.328437 0.306792 0.309092 0.598142 0.26546 0.199748 0.269469
0.281185 0.308681 0.291734 0.542892 0.208249 0.543687 0.281365 0.265253 0.310565 0.476568 0.210632 0.543525 0.209372 0.26651 0.230074 0.207829 0.207433 0.282841 0.339037 0.306758 0.309062 0.487809 0.279 0.208268 0.28996
0.26488 0.30992 0.267463 0.458805 0.204066 0.46038 0.265053 0.25023 0.311808 0.612408 0.206416 0.460057 0.205173 0.251428 0.212859 0.203653 0.203262 0.266471 0.327493 0.307993 0.310302 0.594399 0.262782 0.204086 0.265792
0.274472 0.308311 0.283256 0.535445 0.207953 0.53635 0.27465 0.260129 0.310193 0.488301 0.210335 0.536165 0.209076 0.261371 0.225734 0.207534 0.207138 0.276107 0.335524 0.30639 0.308692 0.497755 0.272317 0.207973 0.28151
0.263451 0.311455 0.265967 0.469953 0.205467 0.471439 0.263623 0.249815 0.313349 0.601856 0.207829 0.471134 0.20658 0.251016 0.213387 0.205052 0.204659 0.26504 0.328388 0.309523 0.311838 0.586165 0.261356 0.205487 0.264297
0.270894 0.309952 0.278709 0.529551 0.207812 0.530537 0.271071 0.257569 0.31184 0.499138 0.210193 0.530335 0.208934 0.258804 0.22329 0.207392 0.206996 0.272517 0.335071 0.308026 0.310334 0.506705 0.268755 0.207831 0.276978
0.262632 0.313175 0.26541 0.47725 0.205992 0.478669 0.262804 0.249712 0.315074 0.591875 0.208358 0.478378 0.207107 0.250915 0.213742 0.205575 0.205182 0.264219 0.329995 0.311238 0.31356 0.578099 0.260538 0.206011 0.26374
0.268528 0.312016 0.275747 0.524643 0.207662 0.52569 0.268703 0.255936 0.313909 0.508116 0.210043 0.525475 0.208784 0.257166 0.221638 0.207243 0.206847 0.270142 0.335626 0.310083 0.312399 0.513919 0.2664 0.207682 0.274027
0.262059 0.314898 0.265194 0.482608 0.206232 0.483977 0.262231 0.249696 0.316801 0.583337 0.2086 0.483696 0.207348 0.250901 0.214055 0.205815 0.205421 0.263645 0.331789 0.312956 0.315284 0.571176 0.259967 0.206251 0.263522
0.266733 0.31405 0.273551 0.520584 0.207511 0.521676 0.266908 0.254702 0.31595 0.515371 0.20989 0.521452 0.208632 0.255928 0.220411 0.207092 0.206696 0.26834 0.33652 0.312112 0.314435 0.519605 0.264614 0.20753 0.27184
0.261576 0.316536 0.26507 0.486755 0.206364 0.488086 0.261748 0.249667 0.318444 0.576245 0.208734 0.487813 0.207481 0.250872 0.214335 0.205947 0.205553 0.263161 0.333559 0.31459 0.316923 0.565452 0.259485 0.206384 0.263397
0.265271 0.315939 0.271803 0.517267 0.207371 0.518392 0.265445 0.253681 0.317843 0.521195 0.209749 0.518162 0.208491 0.254903 0.219464 0.206952 0.206556 0.266873 0.337522 0.313995 0.316324 0.524069 0.263159 0.20739 0.270098
0.261125 0.318061 0.264948 0.490037 0.206449 0.491341 0.261298 0.24959 0.319973 0.57041 0.208819 0.491074 0.207565 0.250795 0.214579 0.206031 0.205637 0.26271 0.335227 0.31611 0.318448 0.560775 0.259036 0.206468 0.263275
0.264039 0.31766 0.270356 0.514577 0.207248 0.515727 0.264212 0.252798 0.319569 0.525862 0.209625 0.515491 0.208368 0.254018 0.218718 0.20683 0.206434 0.265636 0.338544 0.315711 0.318046 0.527573 0.261932 0.207267 0.268657
0.260691 0.31947 0.264801 0.492661 0.206506 0.493944 0.260863 0.249463 0.321385 0.565627 0.208876 0.493681 0.207623 0.250669 0.214786 0.206088 0.205694 0.262274 0.336773 0.317516 0.319858 0.556967 0.258603 0.206525 0.263127
0.262981 0.319222 0.269134 0.512406 0.207143 0.513574 0.263154 0.252019 0.321136 0.529595 0.209519 0.513334 0.208262 0.253236 0.218127 0.206725 0.206329 0.264575 0.339552 0.317269 0.31961 0.530322 0.260879 0.207162 0.26744
0.260268 0.320769 0.264624 0.494767 0.206545 0.496034 0.26044 0.249293 0.322688 0.561707 0.208916 0.495775 0.207662 0.250499 0.214961 0.206127 0.205733 0.26185 0.338198 0.318811 0.321158 0.553867 0.258182 0.206564 0.26295
0.262063 0.320641 0.268088 0.510657 0.207054 0.511838 0.262236 0.251323 0.322559 0.532575 0.209429 0.511596 0.208173 0.252539 0.217656 0.206636 0.20624 0.263654 0.34053 0.318684 0.32103 0.532476 0.259966 0.207073 0.266398
0.259858 0.321968 0.264421 0.496462 0.206572 0.497718 0.26003 0.249091 0.32389 0.558496 0.208943 0.49746 0.207689 0.250297 0.215106 0.206154 0.20576 0.261439 0.339507 0.320007 0.322357 0.55134 0.257773 0.206591 0.262747
0.261261 0.321932 0.267185 0.50925 0.206978 0.510442 0.261433 0.250698 0.323853 0.534949 0.209352 0.510198 0.208097 0.251911 0.21728 0.20656 0.206165 0.262848 0.34147 0.319972 0.322321 0.53416 0.259167 0.206997 0.265498
0.259464 0.323074 0.264199 0.497828 0.206589 0.499075 0.259635 0.248867 0.324999 0.555863 0.20896 0.498819 0.207706 0.250073 0.215227 0.206172 0.205777 0.261044 0.34071 0.32111 0.323464 0.549276 0.25738 0.206608 0.262526
0.260555 0.323109 0.266399 0.50812 0.206913 0.50932 0.260727 0.250133 0.325033 0.536834 0.209287 0.509074 0.208032 0.251345 0.21698 0.206495 0.2061 0.26214 0.342367 0.321146 0.323499 0.535472 0.258465 0.206933 0.264715
0.259086 0.324097 0.263964 0.498929 0.206599 0.50017 0.259257 0.248628 0.326024 0.553701 0.208971 0.499915 0.207717 0.249833 0.215326 0.206182 0.205787 0.260665 0.341817 0.32213 0.324487 0.547586 0.257004 0.206619 0.262291
0.259931 0.324185 0.26571 0.507214 0.206858 0.508419 0.260102 0.249621 0.326112 0.538327 0.209232 0.508172 0.207976 0.250831 0.21674 0.20644 0.206045 0.261513 0.343221 0.322218 0.324575 0.536491 0.257844 0.206877 0.264029
0.258725 0.325043 0.263722 0.499818 0.206604 0.501054 0.258897 0.248381 0.326973 0.551924 0.208976 0.5008 0.207722 0.249586 0.215408 0.206187 0.205792 0.260303 0.342835 0.323074 0.325434 0.546199 0.256645 0.206624 0.262049
