0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.365767 0.22277 0.367736 0.344799 0.31709 0.355303 0.476777 0.225078 0.367332 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.462212 0.342204 0.222789 0.366923
0.320463 0.332669 0.342181 0.352338 0.201166 0.354207 0.320653 0.292882 0.334609 0.510404 0.203444 0.353823 0.20224 0.294164 0.235123 0.200765 0.200386 0.322212 0.387667 0.33069 0.333062 0.487038 0.318155 0.201185 0.340305
0.319496 0.331551 0.342282 0.381197 0.205219 0.383141 0.319687 0.293068 0.333495 0.516887 0.207564 0.382742 0.206324 0.29437 0.244902 0.204806 0.204416 0.321251 0.38178 0.329566 0.331945 0.496759 0.317181 0.205238 0.340395
0.311814 0.324473 0.334247 0.394476 0.203561 0.396432 0.312002 0.286159 0.326398 0.530517 0.205903 0.396031 0.204665 0.287442 0.241509 0.203149 0.20276 0.313547 0.374818 0.32251 0.324863 0.509113 0.309527 0.20358 0.332381
0.306602 0.319251 0.32913 0.410838 0.204083 0.412817 0.306789 0.281905 0.321162 0.540179 0.206431 0.412411 0.20519 0.283181 0.241944 0.20367 0.203279 0.308322 0.368423 0.317301 0.319638 0.519105 0.304332 0.204102 0.327274
0.301238 0.313787 0.323694 0.424913 0.204096 0.426907 0.301424 0.277429 0.315682 0.550052 0.206445 0.426498 0.205203 0.278696 0.241182 0.203682 0.203292 0.302944 0.36213 0.311852 0.31417 0.528803 0.298987 0.204115 0.321852
0.296489 0.30873 0.318894 0.438499 0.204279 0.440505 0.296673 0.273576 0.310612 0.558989 0.20663 0.440094 0.205387 0.274836 0.240713 0.203865 0.203474 0.298182 0.356118 0.30681 0.309111 0.537772 0.294255 0.204298 0.317063
0.292087 0.303895 0.314393 0.451149 0.204395 0.453164 0.292269 0.27005 0.305763 0.567438 0.206747 0.452751 0.205503 0.271303 0.240087 0.203981 0.20359 0.293767 0.350314 0.30199 0.304274 0.546245 0.289869 0.204414 0.312573
0.288069 0.299333 0.310239 0.463063 0.204507 0.465084 0.28825 0.266896 0.301187 0.575312 0.20686 0.464669 0.205616 0.268142 0.239433 0.204093 0.203702 0.289738 0.344731 0.297441 0.299708 0.55421 0.285867 0.204527 0.308429
0.284386 0.295022 0.306371 0.474228 0.204598 0.476254 0.284566 0.264058 0.296863 0.582673 0.206952 0.475838 0.205707 0.265298 0.238714 0.204184 0.203792 0.286044 0.339358 0.293144 0.295395 0.56171 0.282198 0.204617 0.304572
0.281017 0.290964 0.302771 0.484689 0.204676 0.486717 0.281196 0.261513 0.292793 0.589529 0.20703 0.486301 0.205785 0.262748 0.237946 0.204262 0.20387 0.282666 0.334199 0.289099 0.291335 0.568762 0.278843 0.204695 0.300981
0.277937 0.287154 0.299413 0.494467 0.204742 0.496496 0.278115 0.259234 0.288971 0.595904 0.207096 0.49608 0.205851 0.260464 0.237132 0.204327 0.203935 0.279576 0.329255 0.285302 0.287522 0.575383 0.275776 0.204761 0.297632
0.275126 0.283588 0.296279 0.503588 0.204797 0.505616 0.275303 0.257196 0.285393 0.601814 0.207153 0.5052 0.205907 0.258421 0.236281 0.204383 0.203991 0.276756 0.324534 0.281747 0.283954 0.581587 0.272976 0.204817 0.294507
0.272563 0.280262 0.293354 0.512074 0.204845 0.514101 0.272739 0.255377 0.282056 0.607278 0.207201 0.513685 0.205955 0.256598 0.235402 0.204431 0.204039 0.274185 0.320039 0.278432 0.280625 0.587387 0.270423 0.204865 0.29159
0.270231 0.27717 0.290626 0.519949 0.204887 0.521975 0.270406 0.253755 0.278953 0.612315 0.207243 0.52156 0.205997 0.254973 0.234504 0.204472 0.20408 0.271846 0.315776 0.275351 0.277531 0.592796 0.268101 0.204906 0.28887
0.268112 0.274305 0.288083 0.527239 0.204923 0.529262 0.268287 0.252312 0.276079 0.616945 0.207279 0.528848 0.206033 0.253527 0.233598 0.204508 0.204116 0.26972 0.311748 0.272496 0.274664 0.597828 0.265991 0.204942 0.286334
0.26619 0.271661 0.285716 0.533969 0.204955 0.535989 0.266364 0.251031 0.273425 0.621188 0.207311 0.535575 0.206065 0.252242 0.232691 0.20454 0.204147 0.267793 0.307956 0.269861 0.272018 0.602495 0.264078 0.204974 0.283974
0.264451 0.269227 0.283516 0.540165 0.204982 0.542182 0.264625 0.249894 0.270983 0.625066 0.20734 0.541768 0.206093 0.251103 0.231792 0.204567 0.204175 0.266048 0.3044 0.267436 0.269583 0.606812 0.262346 0.205002 0.281781
0.26288 0.266995 0.281475 0.545855 0.205007 0.547868 0.263053 0.248888 0.268744 0.6286 0.207365 0.547456 0.206118 0.250094 0.23091 0.204592 0.2042 0.264471 0.301079 0.265213 0.267349 0.610796 0.260782 0.205026 0.279746
0.261463 0.264955 0.279584 0.551067 0.205029 0.553076 0.261635 0.247998 0.266696 0.631813 0.207387 0.552664 0.20614 0.249203 0.230049 0.204614 0.204222 0.26305 0.297987 0.26318 0.265308 0.614461 0.259371 0.205049 0.277861
0.260187 0.263095 0.277837 0.555828 0.205049 0.557835 0.260359 0.247212 0.26483 0.634725 0.207407 0.557423 0.20616 0.248415 0.229217 0.204634 0.204242 0.261769 0.295119 0.261327 0.263446 0.617824 0.2581 0.205068 0.276119
0.25904 0.261405 0.276225 0.560169 0.205067 0.562172 0.259211 0.246519 0.263133 0.63736 0.207425 0.561762 0.206178 0.247721 0.228416 0.204652 0.20426 0.260619 0.292468 0.259642 0.261755 0.620903 0.256958 0.205086 0.274512
0.258011 0.259872 0.274741 0.564118 0.205083 0.566117 0.258182 0.245909 0.261595 0.639737 0.207441 0.565707 0.206194 0.247109 0.227652 0.204668 0.204275 0.259586 0.290024 0.258116 0.260221 0.623715 0.255934 0.205102 0.273032
0.257089 0.258486 0.273378 0.567701 0.205097 0.569697 0.257259 0.245372 0.260204 0.641878 0.207456 0.569288 0.206208 0.246571 0.226926 0.204682 0.20429 0.258661 0.287778 0.256735 0.258834 0.626277 0.255016 0.205117 0.271673
0.256263 0.257236 0.272127 0.570948 0.20511 0.572941 0.256434 0.2449 0.258949 0.643803 0.207469 0.572533 0.206222 0.246098 0.226239 0.204695 0.204303 0.257833 0.285719 0.255489 0.257583 0.628607 0.254194 0.20513 0.270427
0.255526 0.25611 0.270983 0.573884 0.205122 0.575874 0.255696 0.244486 0.257819 0.64553 0.207481 0.575466 0.206233 0.245683 0.225593 0.204707 0.204315 0.257093 0.283837 0.254367 0.256456 0.630721 0.25346 0.205141 0.269286
0.254868 0.255098 0.269938 0.576534 0.205133 0.578521 0.255038 0.244123 0.256803 0.647077 0.207491 0.578114 0.206244 0.245318 0.224988 0.204718 0.204325 0.256433 0.28212 0.253359 0.255443 0.632637 0.252805 0.205152 0.268244
0.254281 0.25419 0.268984 0.578923 0.205143 0.580908 0.254451 0.243804 0.255892 0.648461 0.207501 0.580501 0.206254 0.244999 0.224424 0.204727 0.204335 0.255844 0.280558 0.252455 0.254535 0.634369 0.252221 0.205162 0.267294
0.253758 0.253377 0.268116 0.581073 0.205151 0.583056 0.253928 0.243525 0.255076 0.649697 0.20751 0.58265 0.206262 0.244719 0.223899 0.204736 0.204344 0.255319 0.279139 0.251645 0.253721 0.635933 0.251701 0.20517 0.266429
0.253293 0.25265 0.267327 0.583006 0.205159 0.584986 0.253463 0.24328 0.254346 0.6508 0.207518 0.584581 0.20627 0.244474 0.223413 0.204744 0.204351 0.254853 0.277852 0.250921 0.252994 0.637343 0.251238 0.205178 0.265642
0.25288 0.252001 0.26661 0.584742 0.205166 0.58672 0.253049 0.243066 0.253695 0.651782 0.207525 0.586315 0.206277 0.24426 0.222963 0.204751 0.204358 0.254438 0.276687 0.250274 0.252344 0.638614 0.250826 0.205185 0.264927
0.252513 0.251422 0.26596 0.586298 0.205172 0.588275 0.252682 0.242879 0.253113 0.652657 0.207531 0.58787 0.206284 0.244072 0.222549 0.204757 0.204365 0.254069 0.275634 0.249697 0.251764 0.639756 0.250461 0.205192 0.26428
0.252187 0.250905 0.265372 0.587693 0.205178 0.589668 0.252356 0.242715 0.252595 0.653435 0.207537 0.589263 0.20629 0.243908 0.222168 0.204763 0.20437 0.253742 0.274683 0.249183 0.251247 0.640782 0.250136 0.205197 0.263693
0.251898 0.250446 0.264839 0.588942 0.205183 0.590915 0.252066 0.242572 0.252134 0.654127 0.207542 0.590511 0.206295 0.243764 0.221819 0.204768 0.204375 0.253452 0.273826 0.248725 0.250787 0.641704 0.249848 0.205202 0.263162
0.251641 0.250037 0.264358 0.590059 0.205188 0.592031 0.25181 0.242447 0.251723 0.654741 0.207547 0.591627 0.206299 0.243639 0.221499 0.204773 0.20438 0.253195 0.273054 0.248318 0.250378 0.64253 0.249593 0.205207 0.262682
0.251414 0.249674 0.263924 0.591058 0.205192 0.593028 0.251583 0.242338 0.251359 0.655286 0.207551 0.592624 0.206303 0.243529 0.221206 0.204777 0.204384 0.252967 0.27236 0.247956 0.250015 0.643271 0.249367 0.205211 0.262249
0.251213 0.249351 0.263532 0.59195 0.205196 0.593919 0.251381 0.242242 0.251035 0.655769 0.207555 0.593516 0.206307 0.243433 0.22094 0.20478 0.204388 0.252765 0.271735 0.247635 0.249692 0.643934 0.249167 0.205215 0.261859
0.251035 0.249065 0.263178 0.592746 0.205199 0.594715 0.251203 0.242159 0.250747 0.656197 0.207558 0.594311 0.20631 0.24335 0.220697 0.204784 0.204391 0.252586 0.271175 0.24735 0.249405 0.644528 0.248989 0.205218 0.261507
0.250877 0.248811 0.26286 0.593457 0.205202 0.595425 0.251045 0.242086 0.250492 0.656577 0.207561 0.595021 0.206313 0.243276 0.220476 0.204787 0.204394 0.252428 0.270671 0.247096 0.249151 0.645059 0.248832 0.205221 0.261189
0.250737 0.248585 0.262573 0.594091 0.205204 0.596058 0.250906 0.242022 0.250266 0.656913 0.207564 0.595655 0.206316 0.243212 0.220275 0.204789 0.204397 0.252288 0.27022 0.246872 0.248925 0.645534 0.248693 0.205224 0.260904
0.250614 0.248386 0.262316 0.594656 0.205207 0.596622 0.250782 0.241966 0.250066 0.657211 0.207566 0.596219 0.206318 0.243157 0.220093 0.204792 0.204399 0.252164 0.269816 0.246673 0.248726 0.645958 0.248571 0.205226 0.260647
0.250505 0.248209 0.262084 0.59516 0.205209 0.597125 0.250673 0.241917 0.249888 0.657474 0.207568 0.596723 0.20632 0.243108 0.219928 0.204794 0.204401 0.252055 0.269453 0.246497 0.248549 0.646337 0.248462 0.205228 0.260416
0.250409 0.248052 0.261876 0.595609 0.205211 0.597574 0.250577 0.241875 0.249731 0.657707 0.20757 0.597171 0.206322 0.243065 0.219778 0.204796 0.204403 0.251958 0.269129 0.246341 0.248392 0.646675 0.248366 0.20523 0.260208
0.250323 0.247913 0.261688 0.596009 0.205212 0.597973 0.250492 0.241837 0.249591 0.657913 0.207572 0.597571 0.206324 0.243028 0.219643 0.204797 0.204405 0.251873 0.268839 0.246203 0.248253 0.646977 0.248281 0.205232 0.260022
0.250248 0.24779 0.26152 0.596365 0.205214 0.598329 0.250416 0.241805 0.249468 0.658096 0.207573 0.597926 0.206326 0.242995 0.21952 0.204799 0.204406 0.251797 0.268579 0.24608 0.24813 0.647247 0.248206 0.205233 0.259854
0.250182 0.247682 0.26137 0.596682 0.205215 0.598645 0.25035 0.241776 0.249359 0.658257 0.207574 0.598243 0.206327 0.242966 0.21941 0.2048 0.204407 0.25173 0.268346 0.245972 0.248021 0.647487 0.24814 0.205234 0.259704
0.250123 0.247585 0.261234 0.596964 0.205216 0.598927 0.250291 0.241751 0.249262 0.658399 0.207576 0.598525 0.206328 0.242941 0.21931 0.204801 0.204409 0.251671 0.268139 0.245876 0.247925 0.647702 0.248082 0.205236 0.259569
0.250071 0.2475 0.261113 0.597215 0.205218 0.599178 0.250239 0.241729 0.249177 0.658525 0.207577 0.598776 0.206329 0.242919 0.21922 0.204802 0.20441 0.251619 0.267953 0.245791 0.24784 0.647893 0.24803 0.205237 0.259448
0.250025 0.247425 0.261004 0.597439 0.205218 0.599401 0.250193 0.24171 0.249101 0.658637 0.207578 0.598999 0.20633 0.2429 0.219139 0.204803 0.204411 0.251573 0.267787 0.245716 0.247764 0.648064 0.247985 0.205238 0.259339
0.249985 0.247358 0.260906 0.597638 0.205219 0.5996 0.250153 0.241693 0.249034 0.658735 0.207578 0.599198 0.206331 0.242883 0.219066 0.204804 0.204411 0.251533 0.267639 0.24565 0.247698 0.648216 0.247944 0.205238 0.259242
0.249949 0.2473 0.260819 0.597815 0.20522 0.599777 0.250117 0.241679 0.248975 0.658822 0.207579 0.599375 0.206332 0.242869 0.219 0.204805 0.204412 0.251497 0.267507 0.245591 0.247639 0.648351 0.247909 0.205239 0.259155
0.249918 0.247247 0.26074 0.597972 0.205221 0.599934 0.250086 0.241666 0.248923 0.658899 0.20758 0.599532 0.206332 0.242856 0.21894 0.204805 0.204413 0.251466 0.267389 0.24554 0.247587 0.648472 0.247877 0.20524 0.259077
0.24989 0.247201 0.26067 0.598112 0.205221 0.600074 0.250058 0.241655 0.248877 0.658966 0.20758 0.599672 0.206333 0.242844 0.218887 0.204806 0.204413 0.251438 0.267283 0.245494 0.247541 0.64858 0.24785 0.20524 0.259007
0.249865 0.247161 0.260607 0.598237 0.205222 0.600198 0.250033 0.241645 0.248836 0.659026 0.207581 0.599796 0.206333 0.242835 0.218839 0.204806 0.204414 0.251413 0.267189 0.245453 0.2475 0.648676 0.247825 0.205241 0.258944
0.249844 0.247125 0.260551 0.598347 0.205222 0.600309 0.250012 0.241636 0.2488 0.659079 0.207581 0.599907 0.206334 0.242826 0.218796 0.204807 0.204414 0.251391 0.267105 0.245417 0.247464 0.648761 0.247804 0.205241 0.258888
0.249825 0.247093 0.2605 0.598446 0.205223 0.600407 0.249993 0.241628 0.248768 0.659126 0.207582 0.600005 0.206334 0.242818 0.218757 0.204807 0.204415 0.251372 0.26703 0.245386 0.247432 0.648837 0.247785 0.205242 0.258837
0.249808 0.247065 0.260455 0.598533 0.205223 0.600494 0.249976 0.241622 0.24874 0.659167 0.207582 0.600093 0.206335 0.242812 0.218722 0.204808 0.204415 0.251355 0.266963 0.245358 0.247404 0.648905 0.247768 0.205242 0.258792
0.249793 0.24704 0.260415 0.598611 0.205223 0.600572 0.249961 0.241616 0.248715 0.659204 0.207583 0.60017 0.206335 0.242806 0.21869 0.204808 0.204415 0.25134 0.266904 0.245333 0.247379 0.648966 0.247753 0.205243 0.258752
0.24978 0.247018 0.260378 0.598681 0.205224 0.600641 0.249948 0.241611 0.248693 0.659236 0.207583 0.60024 0.206335 0.2428 0.218662 0.204808 0.204416 0.251327 0.26685 0.245311 0.247357 0.64902 0.24774 0.205243 0.258716
0.249768 0.246999 0.260346 0.598742 0.205224 0.600703 0.249936 0.241606 0.248673 0.659264 0.207583 0.600301 0.206335 0.242796 0.218637 0.204809 0.204416 0.251316 0.266803 0.245292 0.247338 0.649068 0.247729 0.205243 0.258684
0.249758 0.246981 0.260317 0.598797 0.205224 0.600757 0.249926 0.241602 0.248656 0.659289 0.207583 0.600356 0.206336 0.242792 0.218614 0.204809 0.204416 0.251305 0.266761 0.245275 0.24732 0.64911 0.247719 0.205243 0.258655
0.249749 0.246966 0.260291 0.598846 0.205224 0.600806 0.249917 0.241599 0.248641 0.659311 0.207584 0.600404 0.206336 0.242788 0.218594 0.204809 0.204416 0.251296 0.266723 0.245259 0.247305 0.649148 0.24771 0.205244 0.258629
0.249741 0.246953 0.260268 0.598889 0.205224 0.600849 0.249909 0.241596 0.248627 0.659331 0.207584 0.600448 0.206336 0.242785 0.218575 0.204809 0.204417 0.251288 0.266689 0.245246 0.247292 0.649182 0.247702 0.205244 0.258606
0.249734 0.246941 0.260247 0.598927 0.205225 0.600888 0.249902 0.241593 0.248615 0.659348 0.207584 0.600486 0.206336 0.242783 0.218559 0.204809 0.204417 0.251281 0.266659 0.245234 0.24728 0.649212 0.247695 0.205244 0.258585
0.249728 0.246931 0.260228 0.598962 0.205225 0.600922 0.249896 0.24159 0.248605 0.659364 0.207584 0.60052 0.206336 0.24278 0.218544 0.204809 0.204417 0.251275 0.266632 0.245224 0.247269 0.649239 0.247689 0.205244 0.258566
0.249723 0.246921 0.260212 0.598992 0.205225 0.600952 0.249891 0.241588 0.248596 0.659377 0.207584 0.600551 0.206337 0.242778 0.218531 0.20481 0.204417 0.25127 0.266609 0.245215 0.24726 0.649263 0.247683 0.205244 0.25855
0.249718 0.246913 0.260197 0.599019 0.205225 0.600979 0.249886 0.241586 0.248587 0.659389 0.207584 0.600578 0.206337 0.242776 0.218519 0.20481 0.204417 0.251265 0.266587 0.245206 0.247252 0.649285 0.247678 0.205244 0.258535
0.249714 0.246906 0.260183 0.599043 0.205225 0.601003 0.249882 0.241585 0.24858 0.659399 0.207584 0.600602 0.206337 0.242775 0.218509 0.20481 0.204417 0.251261 0.266568 0.245199 0.247245 0.649304 0.247674 0.205244 0.258522
0.24971 0.246899 0.260171 0.599064 0.205225 0.601025 0.249878 0.241583 0.248574 0.659409 0.207584 0.600623 0.206337 0.242773 0.218499 0.20481 0.204417 0.251257 0.266551 0.245193 0.247238 0.649321 0.247671 0.205244 0.25851
