0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.454099 0.368892 0.963584 0.22277 0.962871 0.344799 0.31709 0.559126 0.503966 0.225078 0.963019 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.649997 0.400986 0.454351 0.523731 0.342204 0.222789 0.366923
0.173799 0.387535 0.177341 4.91723e-05 0.151412 5.28269e-05 0.173925 0.156705 0.326988 0.694205 0.153234 5.20561e-05 0.15227 0.157523 0.176469 0.151091 0.150788 0.174954 0.130221 0.382243 0.387817 0.653153 0.17228 0.151426 0.176126
0.336457 0.464792 0.342805 1 0.244396 1 0.336662 0.341905 0.576095 0.210752 0.247038 1 0.245641 0.343467 0.248073 0.243931 0.243491 0.338342 0.979003 0.436576 0.465074 0.261937 0.333969 0.244418 0.340791
0.152131 0.484217 0.164783 1.66568e-41 0.155529 3.23251e-41 0.152244 0.121904 0.408559 0.885194 0.157431 2.82163e-41 0.156425 0.122555 0.206558 0.155195 0.154879 0.153176 0.000339947 0.477758 0.484503 0.817051 0.150757 0.155545 0.163626
0.30704 0.438312 0.305986 1 0.234108 1 0.307237 0.334764 0.512732 0.0697963 0.236688 1 0.235324 0.336356 0.212776 0.233653 0.233224 0.308854 1 0.433546 0.438593 0.135264 0.304645 0.234129 0.304073
0.14751 0.522224 0.158639 0 0.165379 0 0.147621 0.122432 0.489988 0.963021 0.167379 0 0.166321 0.123087 0.206491 0.165028 0.164695 0.148537 6.9582e-14 0.50615 0.522509 0.905763 0.146159 0.165396 0.157504
0.294642 0.437747 0.288247 1 0.228687 1 0.294835 0.33055 0.456394 0.0217994 0.231229 1 0.229885 0.332132 0.197792 0.228239 0.227816 0.296421 1 0.443213 0.438028 0.0678911 0.292296 0.228708 0.28639
0.144481 0.533781 0.156839 0 0.169793 0 0.144591 0.124074 0.549355 0.987923 0.171835 0 0.170755 0.124737 0.205541 0.169434 0.169094 0.145494 1.16416e-48 0.516185 0.534066 0.952135 0.143148 0.16981 0.155706
0.28943 0.44169 0.278609 1 0.226102 1 0.289622 0.329212 0.414721 0.00731232 0.228625 1 0.227291 0.330789 0.189264 0.225658 0.225238 0.291194 1 0.450107 0.441971 0.0345103 0.287105 0.226123 0.276787
0.142902 0.536485 0.156537 0 0.171873 0 0.143011 0.125342 0.588849 0.995702 0.173935 0 0.172844 0.126012 0.205171 0.171511 0.171168 0.143907 2.354e-173 0.519441 0.53677 0.975134 0.141579 0.17189 0.155402
0.287075 0.445523 0.273583 1 0.2248 1 0.287266 0.328771 0.38654 0.00271843 0.227313 1 0.225984 0.330345 0.18465 0.224357 0.223939 0.288831 1 0.454519 0.445805 0.0182319 0.284758 0.22482 0.27178
0.142158 0.536452 0.156621 0 0.172904 0 0.142267 0.126106 0.61405 0.998309 0.174976 0 0.17388 0.12678 0.205127 0.17254 0.172196 0.14316 0 0.520251 0.536736 0.986501 0.140841 0.172921 0.155483
0.285936 0.448316 0.270964 1 0.224108 1 0.286126 0.328597 0.368257 0.00112042 0.226616 1 0.22529 0.33017 0.182184 0.223667 0.223249 0.287689 1 0.457198 0.448598 0.0101418 0.283624 0.224129 0.269172
0.141826 0.535771 0.156777 0 0.173445 0 0.141935 0.12653 0.629847 0.999267 0.175522 0 0.174423 0.127206 0.205228 0.17308 0.172735 0.142826 0 0.520254 0.536055 0.992272 0.140511 0.173462 0.155637
0.285357 0.450163 0.269574 1 0.223724 1 0.285548 0.3285 0.356636 0.000508282 0.226228 1 0.224904 0.330072 0.180856 0.223283 0.222866 0.287109 1 0.458795 0.450445 0.00596269 0.283048 0.223744 0.267787
0.141683 0.535088 0.156918 0 0.173744 0 0.141791 0.126757 0.639675 0.999652 0.175823 0 0.174723 0.127434 0.205369 0.173378 0.173032 0.142682 0 0.520047 0.535372 0.995327 0.140368 0.173761 0.155776
0.285053 0.451336 0.268815 1 0.223502 1 0.285243 0.328428 0.349327 0.000251602 0.226005 1 0.224682 0.329999 0.180128 0.223061 0.222645 0.286804 1 0.459743 0.451618 0.00370105 0.282745 0.223522 0.267031
0.141622 0.534559 0.157025 0 0.173915 0 0.141731 0.126877 0.645771 0.99982 0.175995 0 0.174895 0.127555 0.205502 0.173549 0.173203 0.142621 0 0.51983 0.534843 0.997023 0.140308 0.173932 0.155882
0.28489 0.452066 0.268388 1 0.223371 1 0.28508 0.328369 0.344756 0.000134724 0.225873 1 0.22455 0.32994 0.179722 0.22293 0.222514 0.28664 1 0.460308 0.452349 0.00241711 0.282583 0.223391 0.266606
0.141598 0.534189 0.1571 0 0.174015 0 0.141707 0.126941 0.649547 0.9999 0.176097 0 0.174996 0.127618 0.20561 0.173649 0.173303 0.142597 0 0.519657 0.534473 0.998008 0.140284 0.174032 0.155957
0.284802 0.452517 0.268141 1 0.223292 1 0.284992 0.328323 0.341905 7.7401e-05 0.225793 1 0.224471 0.329893 0.17949 0.222851 0.222435 0.286552 1 0.460644 0.452799 0.00165392 0.282495 0.223312 0.26636
0.141589 0.533943 0.157152 0 0.174076 0 0.141698 0.126974 0.651886 0.999941 0.176158 0 0.175057 0.127652 0.20569 0.17371 0.173364 0.142588 0 0.519533 0.534227 0.998607 0.140275 0.174093 0.156008
0.284755 0.452793 0.267994 1 0.223243 1 0.284945 0.328286 0.34013 4.73518e-05 0.225744 1 0.224422 0.329857 0.179356 0.222803 0.222387 0.286504 1 0.460846 0.453076 0.00118046 0.282447 0.223264 0.266214
0.141586 0.533783 0.157186 0 0.174114 0 0.141695 0.126992 0.653337 0.999963 0.176196 0 0.175095 0.12767 0.205748 0.173747 0.173401 0.142586 0 0.51945 0.534067 0.998986 0.140272 0.174131 0.156042
0.284729 0.452962 0.267905 1 0.223213 1 0.284919 0.328259 0.339024 3.06355e-05 0.225714 1 0.224392 0.32983 0.179277 0.222773 0.222357 0.286478 1 0.460966 0.453244 0.00087506 0.282422 0.223234 0.266125
0.141586 0.533682 0.157209 0 0.174137 0 0.141694 0.127002 0.654238 0.999975 0.17622 0 0.175118 0.12768 0.205788 0.173771 0.173424 0.142585 0 0.519396 0.533966 0.999235 0.140272 0.174154 0.156065
0.284716 0.453064 0.267849 1 0.223194 1 0.284906 0.328239 0.338335 2.08309e-05 0.225695 1 0.224373 0.329809 0.179229 0.222754 0.222338 0.286465 1 0.461039 0.453347 0.000671007 0.282409 0.223215 0.26607
0.141586 0.533619 0.157224 0 0.174152 0 0.141695 0.127007 0.654798 0.999983 0.176235 0 0.175133 0.127685 0.205816 0.173785 0.173439 0.142585 0 0.519361 0.533903 0.999405 0.140272 0.174169 0.15608
0.284709 0.453126 0.267814 1 0.223182 1 0.284899 0.328224 0.337905 1.48034e-05 0.225682 1 0.22436 0.329794 0.1792 0.222742 0.222325 0.286459 1 0.461082 0.453409 0.000530293 0.282403 0.223202 0.266035
0.141587 0.53358 0.157234 0 0.174161 0 0.141695 0.12701 0.655148 0.999988 0.176244 0 0.175142 0.127688 0.205835 0.173795 0.173448 0.142586 0 0.51934 0.533864 0.999523 0.140272 0.174178 0.15609
0.284707 0.453164 0.267791 1 0.223174 1 0.284897 0.328213 0.337635 1.09399e-05 0.225674 1 0.224352 0.329783 0.179182 0.222734 0.222317 0.286456 1 0.461108 0.453447 0.000430479 0.2824 0.223194 0.266012
0.141587 0.533556 0.157241 0 0.174167 0 0.141695 0.127012 0.655368 0.999991 0.17625 0 0.175149 0.12769 0.205849 0.173801 0.173455 0.142586 0 0.519326 0.53384 0.999608 0.140272 0.174184 0.156097
0.284706 0.453186 0.267775 1 0.223169 1 0.284896 0.328205 0.337465 8.37018e-06 0.225669 1 0.224347 0.329775 0.17917 0.222728 0.222312 0.286455 1 0.461123 0.453469 0.000357874 0.282399 0.223189 0.265997
0.141587 0.533542 0.157246 0 0.174172 0 0.141695 0.127013 0.655506 0.999993 0.176255 0 0.175153 0.127691 0.205858 0.173805 0.173459 0.142586 0 0.519318 0.533826 0.99967 0.140273 0.174188 0.156101
0.284706 0.4532 0.267765 1 0.223165 1 0.284896 0.328199 0.337357 6.60395e-06 0.225666 1 0.224344 0.329769 0.179163 0.222725 0.222309 0.286455 1 0.461133 0.453482 0.000303868 0.282399 0.223186 0.265986
0.141587 0.533533 0.157249 0 0.174174 0 0.141695 0.127014 0.655594 0.999994 0.176257 0 0.175156 0.127692 0.205864 0.173808 0.173461 0.142586 0 0.519313 0.533817 0.999717 0.140273 0.174191 0.156105
0.284707 0.453208 0.267758 1 0.223163 1 0.284897 0.328194 0.337288 5.35419e-06 0.225663 1 0.224341 0.329764 0.179158 0.222723 0.222306 0.286456 1 0.461138 0.45349 0.00026289 0.2824 0.223183 0.265979
0.141587 0.533528 0.157252 0 0.174176 0 0.141695 0.127014 0.655651 0.999995 0.176259 0 0.175157 0.127692 0.205869 0.17381 0.173463 0.142586 0 0.519311 0.533812 0.999753 0.140273 0.174193 0.156107
0.284707 0.453212 0.267753 1 0.223161 1 0.284897 0.328191 0.337244 4.44683e-06 0.225661 1 0.224339 0.329761 0.179155 0.222721 0.222305 0.286457 1 0.461141 0.453495 0.000231245 0.282401 0.223182 0.265974
0.141587 0.533525 0.157253 0 0.174178 0 0.141695 0.127014 0.655687 0.999996 0.176261 0 0.175159 0.127692 0.205872 0.173811 0.173465 0.142586 0 0.519309 0.53381 0.999782 0.140273 0.174195 0.156109
0.284708 0.453215 0.267749 1 0.22316 1 0.284898 0.328188 0.337215 3.77288e-06 0.22566 1 0.224338 0.329758 0.179152 0.22272 0.222303 0.286457 1 0.461143 0.453497 0.000206422 0.282401 0.22318 0.26597
0.141587 0.533524 0.157255 0 0.174179 0 0.141695 0.127014 0.655711 0.999997 0.176262 0 0.17516 0.127692 0.205875 0.173812 0.173466 0.142586 0 0.519308 0.533808 0.999804 0.140273 0.174195 0.15611
0.284709 0.453216 0.267746 1 0.223159 1 0.284899 0.328186 0.337195 3.26211e-06 0.225659 1 0.224337 0.329756 0.179151 0.222719 0.222303 0.286458 1 0.461143 0.453499 0.00018668 0.282402 0.223179 0.265968
0.141587 0.533523 0.157256 0 0.174179 0 0.141695 0.127015 0.655727 0.999997 0.176262 0 0.175161 0.127693 0.205877 0.173813 0.173466 0.142586 0 0.519308 0.533807 0.999821 0.140272 0.174196 0.156111
0.28471 0.453217 0.267744 1 0.223158 1 0.2849 0.328184 0.337183 2.86804e-06 0.225659 1 0.224337 0.329754 0.17915 0.222718 0.222302 0.286459 1 0.461144 0.453499 0.000170785 0.282403 0.223179 0.265965
0.141587 0.533523 0.157256 0 0.17418 0 0.141695 0.127015 0.655738 0.999997 0.176263 0 0.175161 0.127693 0.205878 0.173813 0.173467 0.142586 0 0.519308 0.533807 0.999836 0.140272 0.174197 0.156112
0.284711 0.453217 0.267743 1 0.223158 1 0.2849 0.328183 0.337174 2.55917e-06 0.225658 1 0.224336 0.329753 0.179149 0.222718 0.222301 0.28646 1 0.461144 0.4535 0.000157847 0.282404 0.223178 0.265964
