0.294518 0.440831 0.283135 1 0.226119 1 0.294711 0.324205 0.381666 0.00325527 0.228642 1 0.227308 0.325772 0.195504 0.225675 0.225255 0.296297 0.999999 0.439613 0.441171 0.0172773 0.292172 0.22614 0.2813
0.145241 0.514764 0.160279 0 0.172594 0 0.145351 0.123837 0.60928 0.998021 0.174662 0 0.173568 0.124502 0.213118 0.17223 0.171886 0.146258 3.32239e-08 0.498503 0.515109 0.987321 0.143902 0.172611 0.159124
0.291492 0.447228 0.278027 1 0.225156 1 0.291685 0.325016 0.360328 0.00134147 0.227671 1 0.226341 0.326584 0.190333 0.224712 0.224294 0.293262 1 0.447147 0.447568 0.00975585 0.289158 0.225176 0.27621
0.144109 0.516863 0.159354 0 0.173193 0 0.144219 0.124746 0.630266 0.999138 0.175267 0 0.17417 0.125414 0.211102 0.172828 0.172483 0.14512 9.91773e-12 0.502264 0.517208 0.992613 0.142778 0.17321 0.158202
0.289615 0.451323 0.27499 1 0.224596 1 0.289807 0.325781 0.347182 0.000606397 0.227108 1 0.22578 0.327349 0.187124 0.224154 0.223736 0.29138 1 0.451901 0.451665 0.00580844 0.287288 0.224617 0.273185
0.143394 0.518084 0.158807 0 0.173527 0 0.143503 0.125378 0.643099 0.999591 0.175604 0 0.174505 0.126049 0.20974 0.173161 0.172816 0.144402 1.23393e-16 0.504539 0.518428 0.995469 0.142068 0.173544 0.157657
0.288444 0.453891 0.273181 1 0.224266 1 0.288636 0.326369 0.339142 0.000298625 0.226775 1 0.225449 0.327937 0.185145 0.223824 0.223407 0.290205 1 0.454862 0.454233 0.00364446 0.286122 0.224287 0.271382
0.142943 0.518812 0.158483 0 0.173718 0 0.143052 0.1258 0.650921 0.99979 0.175797 0 0.174697 0.126473 0.208853 0.173352 0.173006 0.143949 1.86265e-23 0.505925 0.519157 0.997078 0.14162 0.173735 0.157334
0.287716 0.455483 0.272096 1 0.224069 1 0.287907 0.326782 0.334239 0.000158987 0.226576 1 0.22525 0.328351 0.183927 0.223627 0.22321 0.289474 1 0.456691 0.455825 0.00240271 0.285396 0.224089 0.270301
0.14266 0.519255 0.158292 0 0.17383 0 0.142769 0.126076 0.655685 0.999884 0.175909 0 0.174809 0.12675 0.208286 0.173464 0.173118 0.143664 6.12608e-33 0.506774 0.519599 0.998026 0.141338 0.173846 0.157143
0.287264 0.456464 0.271442 1 0.223949 1 0.287455 0.327059 0.331253 9.08133e-05 0.226456 1 0.225131 0.328628 0.183177 0.223508 0.223091 0.289021 1 0.457817 0.456806 0.00165781 0.284946 0.22397 0.269649
0.142482 0.519526 0.158179 0 0.173896 0 0.142591 0.126253 0.658588 0.999931 0.175977 0 0.174876 0.126928 0.20793 0.17353 0.173184 0.143485 4.03083e-46 0.507296 0.519871 0.998607 0.141161 0.173913 0.15703
0.286985 0.457066 0.271044 1 0.223876 1 0.287176 0.327238 0.329433 5.52501e-05 0.226382 1 0.225057 0.328807 0.182715 0.223435 0.223018 0.288741 1 0.458508 0.457408 0.00119202 0.284668 0.223897 0.269253
0.14237 0.519695 0.158112 0 0.173937 0 0.142479 0.126366 0.660358 0.999957 0.176018 0 0.174917 0.127041 0.207707 0.173571 0.173225 0.143373 1.91882e-64 0.507618 0.520039 0.998979 0.141051 0.173954 0.156964
0.286813 0.457434 0.270801 1 0.223832 1 0.287004 0.327352 0.328323 3.55619e-05 0.226337 1 0.225012 0.328921 0.182431 0.22339 0.222973 0.28857 1 0.458931 0.457776 0.000889466 0.284497 0.223852 0.26901
0.1423 0.5198 0.158072 0 0.173962 0 0.142409 0.126437 0.66144 0.999972 0.176043 0 0.174942 0.127112 0.20757 0.173595 0.173249 0.143303 6.54658e-90 0.507817 0.520144 0.999225 0.140981 0.173979 0.156924
0.286709 0.457658 0.270651 1 0.223804 1 0.2869 0.327422 0.327644 2.40673e-05 0.226309 1 0.224984 0.328991 0.182255 0.223363 0.222945 0.288465 1 0.45919 0.458001 0.000686063 0.284393 0.223824 0.268861
0.142257 0.519865 0.158049 0 0.173977 0 0.142366 0.126481 0.662103 0.99998 0.176058 0 0.174958 0.127157 0.207486 0.173611 0.173265 0.143259 2.6224e-125 0.50794 0.52021 0.999393 0.140938 0.173994 0.156901
0.286646 0.457795 0.270557 1 0.223786 1 0.286836 0.327465 0.327228 1.70308e-05 0.226291 1 0.224967 0.329034 0.182146 0.223345 0.222928 0.288401 1 0.459349 0.458138 0.000545026 0.28433 0.223807 0.268768
0.14223 0.519907 0.158036 0 0.173987 0 0.142338 0.126509 0.66251 0.999986 0.176068 0 0.174967 0.127185 0.207435 0.173621 0.173275 0.143232 1.65657e-174 0.508017 0.520251 0.999511 0.140911 0.174004 0.156888
0.286607 0.457879 0.270499 1 0.223775 1 0.286798 0.32749 0.326971 1.25382e-05 0.22628 1 0.224956 0.32906 0.182079 0.223334 0.222917 0.288363 1 0.459445 0.458221 0.000444494 0.284292 0.223796 0.26871
0.142213 0.519933 0.158028 0 0.173993 0 0.142321 0.126527 0.662762 0.999989 0.176075 0 0.174974 0.127203 0.207404 0.173627 0.173281 0.143215 6.85349e-243 0.508064 0.520278 0.999596 0.140894 0.17401 0.15688
0.286585 0.457929 0.270462 1 0.223768 1 0.286775 0.327505 0.326812 9.56049e-06 0.226273 1 0.224948 0.329074 0.182037 0.223327 0.22291 0.28834 1 0.459504 0.458272 0.000371051 0.28427 0.223788 0.268673
0.142202 0.51995 0.158024 0 0.173997 0 0.142311 0.126538 0.662918 0.999992 0.176079 0 0.174978 0.127214 0.207386 0.173631 0.173285 0.143204 0 0.508094 0.520294 0.999659 0.140884 0.174014 0.156876
0.286571 0.45796 0.270439 1 0.223763 1 0.286762 0.327513 0.326712 7.5203e-06 0.226268 1 0.224944 0.329083 0.18201 0.223322 0.222905 0.288327 1 0.45954 0.458302 0.00031621 0.284256 0.223784 0.26865
0.142195 0.51996 0.158022 0 0.174 0 0.142304 0.126544 0.663016 0.999993 0.176082 0 0.174981 0.12722 0.207376 0.173634 0.173288 0.143198 0 0.508112 0.520305 0.999707 0.140877 0.174017 0.156874
0.286564 0.457978 0.270423 1 0.22376 1 0.286754 0.327518 0.326649 6.08077e-06 0.226265 1 0.224941 0.329087 0.181994 0.223319 0.222902 0.288319 1 0.459561 0.45832 0.000274456 0.284249 0.223781 0.268634
0.142191 0.519967 0.158021 0 0.174002 0 0.1423 0.126549 0.663078 0.999995 0.176084 0 0.174983 0.127225 0.20737 0.173636 0.17329 0.143193 0 0.508124 0.520312 0.999744 0.140873 0.174019 0.156873
0.286559 0.457989 0.270413 1 0.223758 1 0.28675 0.32752 0.326608 5.03826e-06 0.226263 1 0.224939 0.329089 0.181984 0.223317 0.2229 0.288315 1 0.459575 0.458331 0.000242114 0.284244 0.223778 0.268624
0.142189 0.519972 0.158021 0 0.174003 0 0.142297 0.126551 0.663118 0.999995 0.176085 0 0.174984 0.127227 0.207367 0.173637 0.173291 0.143191 0 0.508131 0.520316 0.999772 0.14087 0.17402 0.156873
0.286557 0.457996 0.270406 1 0.223757 1 0.286748 0.327521 0.326582 4.26567e-06 0.226262 1 0.224937 0.32909 0.181977 0.223315 0.222898 0.288313 1 0.459582 0.458338 0.000216676 0.284242 0.223777 0.268618
0.142187 0.519974 0.158021 0 0.174004 0 0.142296 0.126553 0.663143 0.999996 0.176086 0 0.174985 0.127229 0.207365 0.173638 0.173292 0.143189 0 0.508136 0.520319 0.999795 0.140869 0.174021 0.156873
0.286556 0.457999 0.270402 1 0.223756 1 0.286747 0.327521 0.326564 3.6813e-06 0.226261 1 0.224936 0.32909 0.181973 0.223314 0.222897 0.288311 1 0.459587 0.458342 0.000196396 0.284241 0.223776 0.268613
0.142186 0.519976 0.158021 0 0.174005 0 0.142294 0.126554 0.663161 0.999997 0.176087 0 0.174986 0.12723 0.207365 0.173639 0.173293 0.143188 0 0.508138 0.520321 0.999813 0.140867 0.174022 0.156873
0.286556 0.458002 0.270399 1 0.223755 1 0.286746 0.32752 0.326552 3.23123e-06 0.22626 1 0.224935 0.32909 0.18197 0.223314 0.222897 0.288311 1 0.45959 0.458344 0.000180033 0.284241 0.223775 0.26861
0.142185 0.519978 0.158021 0 0.174006 0 0.142294 0.126555 0.663172 0.999997 0.176087 0 0.174986 0.127231 0.207364 0.173639 0.173293 0.143187 0 0.50814 0.520322 0.999828 0.140867 0.174023 0.156873
0.286556 0.458003 0.270396 1 0.223754 1 0.286746 0.32752 0.326544 2.87902e-06 0.226259 1 0.224935 0.329089 0.181968 0.223313 0.222896 0.288311 1 0.459591 0.458345 0.000166689 0.284241 0.223775 0.268607
0.142185 0.519979 0.158021 0 0.174006 0 0.142293 0.126555 0.66318 0.999997 0.176088 0 0.174987 0.127231 0.207365 0.17364 0.173294 0.143187 0 0.508142 0.520323 0.99984 0.140866 0.174023 0.156874
0.286556 0.458003 0.270394 1 0.223754 1 0.286746 0.327519 0.326538 2.59946e-06 0.226259 1 0.224934 0.329089 0.181967 0.223313 0.222896 0.288311 1 0.459592 0.458346 0.000155704 0.284241 0.223774 0.268606
0.142184 0.519979 0.158022 0 0.174006 0 0.142293 0.126556 0.663186 0.999998 0.176088 0 0.174987 0.127232 0.207365 0.17364 0.173294 0.143186 0 0.508142 0.520324 0.99985 0.140866 0.174023 0.156874
0.286556 0.458004 0.270393 1 0.223753 1 0.286747 0.327519 0.326534 2.37476e-06 0.226258 1 0.224934 0.329088 0.181966 0.223312 0.222895 0.288311 1 0.459593 0.458346 0.000146586 0.284241 0.223774 0.268604
0.142184 0.51998 0.158022 0 0.174007 0 0.142293 0.126556 0.66319 0.999998 0.176088 0 0.174987 0.127232 0.207365 0.17364 0.173294 0.143186 0 0.508143 0.520324 0.999858 0.140866 0.174024 0.156874
0.286556 0.458004 0.270392 1 0.223753 1 0.286747 0.327518 0.326531 2.19215e-06 0.226258 1 0.224934 0.329087 0.181965 0.223312 0.222895 0.288312 1 0.459593 0.458346 0.000138961 0.284241 0.223774 0.268603
0.142184 0.51998 0.158022 0 0.174007 0 0.142293 0.126556 0.663193 0.999998 0.176088 0 0.174987 0.127232 0.207366 0.173641 0.173294 0.143186 0 0.508143 0.520325 0.999865 0.140866 0.174024 0.156874
0.286557 0.458004 0.270391 1 0.223753 1 0.286747 0.327518 0.326528 2.04228e-06 0.226258 1 0.224933 0.329087 0.181964 0.223312 0.222895 0.288312 1 0.459593 0.458346 0.000132544 0.284242 0.223773 0.268603
0.142184 0.51998 0.158022 0 0.174007 0 0.142293 0.126556 0.663195 0.999998 0.176089 0 0.174988 0.127232 0.207366 0.173641 0.173295 0.143186 0 0.508144 0.520325 0.999871 0.140866 0.174024 0.156875
0.286557 0.458004 0.270391 1 0.223753 1 0.286748 0.327517 0.326526 1.9182e-06 0.226258 1 0.224933 0.329087 0.181964 0.223312 0.222895 0.288312 1 0.459593 0.458346 0.000127111 0.284242 0.223773 0.268602
0.142184 0.51998 0.158023 0 0.174007 0 0.142292 0.126556 0.663197 0.999998 0.176089 0 0.174988 0.127232 0.207366 0.173641 0.173295 0.143186 0 0.508144 0.520325 0.999876 0.140865 0.174024 0.156875
0.286557 0.458004 0.27039 1 0.223753 1 0.286748 0.327517 0.326525 1.8147e-06 0.226258 1 0.224933 0.329086 0.181964 0.223311 0.222894 0.288312 1 0.459593 0.458346 0.000122488 0.284242 0.223773 0.268601
0.142184 0.519981 0.158023 0 0.174007 0 0.142292 0.126556 0.663199 0.999998 0.176089 0 0.174988 0.127232 0.207367 0.173641 0.173295 0.143186 0 0.508144 0.520325 0.99988 0.140865 0.174024 0.156875
0.286557 0.458004 0.27039 1 0.223752 1 0.286748 0.327516 0.326523 1.72775e-06 0.226257 1 0.224933 0.329086 0.181964 0.223311 0.222894 0.288313 1 0.459593 0.458346 0.000118536 0.284242 0.223773 0.268601
0.142184 0.519981 0.158023 0 0.174007 0 0.142292 0.126556 0.6632 0.999998 0.176089 0 0.174988 0.127232 0.207367 0.173641 0.173295 0.143186 0 0.508144 0.520325 0.999884 0.140865 0.174024 0.156875
0.286558 0.458003 0.270389 1 0.223752 1 0.286748 0.327516 0.326522 1.65429e-06 0.226257 1 0.224933 0.329085 0.181963 0.223311 0.222894 0.288313 1 0.459593 0.458346 0.000115145 0.284242 0.223773 0.268601
0.142184 0.519981 0.158023 0 0.174007 0 0.142292 0.126556 0.663201 0.999998 0.176089 0 0.174988 0.127232 0.207367 0.173641 0.173295 0.143186 0 0.508144 0.520325 0.999887 0.140865 0.174024 0.156875
0.286558 0.458003 0.270389 1 0.223752 1 0.286748 0.327516 0.326521 1.59188e-06 0.226257 1 0.224933 0.329085 0.181963 0.223311 0.222894 0.288313 1 0.459593 0.458346 0.000112224 0.284243 0.223773 0.2686
0.142184 0.519981 0.158023 0 0.174008 0 0.142292 0.126556 0.663202 0.999998 0.176089 0 0.174988 0.127232 0.207367 0.173641 0.173295 0.143186 0 0.508144 0.520326 0.999889 0.140865 0.174024 0.156875
0.286558 0.458003 0.270389 1 0.223752 1 0.286749 0.327516 0.326521 1.53861e-06 0.226257 1 0.224933 0.329085 0.181963 0.223311 0.222894 0.288313 1 0.459593 0.458346 0.0001097 0.284243 0.223773 0.2686
0.142183 0.519981 0.158023 0 0.174008 0 0.142292 0.126556 0.663202 0.999999 0.176089 0 0.174988 0.127232 0.207368 0.173641 0.173295 0.143186 0 0.508144 0.520326 0.999892 0.140865 0.174025 0.156876
0.286558 0.458003 0.270389 1 0.223752 1 0.286749 0.327515 0.32652 1.49295e-06 0.226257 1 0.224933 0.329085 0.181963 0.223311 0.222894 0.288313 1 0.459593 0.458346 0.000107514 0.284243 0.223773 0.2686
0.142183 0.519981 0.158023 0 0.174008 0 0.142292 0.126556 0.663203 0.999999 0.176089 0 0.174988 0.127232 0.207368 0.173641 0.173295 0.143186 0 0.508144 0.520326 0.999894 0.140865 0.174025 0.156876
0.286558 0.458003 0.270388 1 0.223752 1 0.286749 0.327515 0.32652 1.45367e-06 0.226257 1 0.224933 0.329085 0.181963 0.223311 0.222894 0.288313 1 0.459593 0.458345 0.000105615 0.284243 0.223772 0.2686
0.142183 0.519981 0.158024 0 0.174008 0 0.142292 0.126556 0.663203 0.999999 0.176089 0 0.174988 0.127232 0.207368 0.173641 0.173295 0.143186 0 0.508144 0.520326 0.999896 0.140865 0.174025 0.156876
0.286558 0.458003 0.270388 1 0.223752 1 0.286749 0.327515 0.326519 1.41977e-06 0.226257 1 0.224933 0.329084 0.181963 0.223311 0.222894 0.288314 1 0.459593 0.458345 0.000103963 0.284243 0.223772 0.268599
0.142183 0.519981 0.158024 0 0.174008 0 0.142292 0.126556 0.663204 0.999999 0.176089 0 0.174988 0.127232 0.207368 0.173642 0.173295 0.143186 0 0.508144 0.520326 0.999897 0.140865 0.174025 0.156876
0.286558 0.458003 0.270388 1 0.223752 1 0.286749 0.327515 0.326519 1.39042e-06 0.226257 1 0.224932 0.329084 0.181963 0.223311 0.222894 0.288314 1 0.459592 0.458345 0.000102521 0.284243 0.223772 0.268599
0.142183 0.519981 0.158024 0 0.174008 0 0.142292 0.126556 0.663204 0.999999 0.176089 0 0.174988 0.127232 0.207368 0.173642 0.173295 0.143186 0 0.508144 0.520326 0.999898 0.140865 0.174025 0.156876
0.286558 0.458003 0.270388 1 0.223752 1 0.286749 0.327515 0.326518 1.36496e-06 0.226257 1 0.224932 0.329084 0.181963 0.223311 0.222894 0.288314 1 0.459592 0.458345 0.000101262 0.284243 0.223772 0.268599
0.142183 0.519981 0.158024 0 0.174008 0 0.142292 0.126556 0.663204 0.999999 0.176089 0 0.174988 0.127232 0.207368 0.173642 0.173295 0.143185 0 0.508144 0.520326 0.9999 0.140865 0.174025 0.156876
0.286558 0.458003 0.270388 1 0.223752 1 0.286749 0.327515 0.326518 1.34281e-06 0.226257 1 0.224932 0.329084 0.181963 0.223311 0.222894 0.288314 1 0.459592 0.458345 0.000100161 0.284243 0.223772 0.268599
0.142183 0.519981 0.158024 0 0.174008 0 0.142292 0.126556 0.663205 0.999999 0.176089 0 0.174988 0.127232 0.207368 0.173642 0.173295 0.143185 0 0.508144 0.520326 0.999901 0.140865 0.174025 0.156876
0.286559 0.458003 0.270388 1 0.223752 1 0.286749 0.327515 0.326518 1.32351e-06 0.226257 1 0.224932 0.329084 0.181963 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.91955e-05 0.284243 0.223772 0.268599
0.142183 0.519981 0.158024 0 0.174008 0 0.142292 0.126556 0.663205 0.999999 0.176089 0 0.174988 0.127232 0.207368 0.173642 0.173295 0.143185 0 0.508145 0.520326 0.999902 0.140865 0.174025 0.156876
0.286559 0.458003 0.270388 1 0.223752 1 0.286749 0.327515 0.326518 1.30666e-06 0.226257 1 0.224932 0.329084 0.181963 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.8349e-05 0.284244 0.223772 0.268599
0.142183 0.519981 0.158024 0 0.174008 0 0.142292 0.126556 0.663205 0.999999 0.176089 0 0.174988 0.127232 0.207368 0.173642 0.173295 0.143185 0 0.508145 0.520326 0.999902 0.140865 0.174025 0.156876
0.286559 0.458003 0.270388 1 0.223752 1 0.286749 0.327515 0.326517 1.29192e-06 0.226257 1 0.224932 0.329084 0.181963 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.76058e-05 0.284244 0.223772 0.268599
0.142183 0.519981 0.158024 0 0.174008 0 0.142292 0.126556 0.663205 0.999999 0.17609 0 0.174988 0.127232 0.207368 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999903 0.140865 0.174025 0.156876
0.286559 0.458003 0.270388 1 0.223752 1 0.286749 0.327515 0.326517 1.27902e-06 0.226257 1 0.224932 0.329084 0.181963 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.69526e-05 0.284244 0.223772 0.268599
0.142183 0.519981 0.158024 0 0.174008 0 0.142292 0.126556 0.663206 0.999999 0.17609 0 0.174988 0.127232 0.207368 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999904 0.140865 0.174025 0.156876
0.286559 0.458003 0.270387 1 0.223752 1 0.286749 0.327514 0.326517 1.2677e-06 0.226257 1 0.224932 0.329084 0.181963 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.63781e-05 0.284244 0.223772 0.268599
0.142183 0.519981 0.158024 0 0.174008 0 0.142292 0.126556 0.663206 0.999999 0.17609 0 0.174989 0.127233 0.207368 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999904 0.140865 0.174025 0.156876
0.286559 0.458003 0.270387 1 0.223752 1 0.286749 0.327514 0.326517 1.25778e-06 0.226257 1 0.224932 0.329084 0.181963 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.58725e-05 0.284244 0.223772 0.268599
0.142183 0.519982 0.158024 0 0.174008 0 0.142292 0.126556 0.663206 0.999999 0.17609 0 0.174989 0.127233 0.207369 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999905 0.140865 0.174025 0.156876
0.286559 0.458003 0.270387 1 0.223752 1 0.286749 0.327514 0.326517 1.24905e-06 0.226257 1 0.224932 0.329084 0.181962 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.54271e-05 0.284244 0.223772 0.268599
0.142183 0.519982 0.158024 0 0.174008 0 0.142292 0.126556 0.663206 0.999999 0.17609 0 0.174989 0.127233 0.207369 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999905 0.140865 0.174025 0.156876
0.286559 0.458003 0.270387 1 0.223752 1 0.286749 0.327514 0.326517 1.24138e-06 0.226257 1 0.224932 0.329084 0.181962 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.50346e-05 0.284244 0.223772 0.268599
0.142183 0.519982 0.158024 0 0.174008 0 0.142292 0.126556 0.663206 0.999999 0.17609 0 0.174989 0.127233 0.207369 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999905 0.140865 0.174025 0.156876
0.286559 0.458003 0.270387 1 0.223752 1 0.286749 0.327514 0.326517 1.23463e-06 0.226257 1 0.224932 0.329084 0.181962 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.46885e-05 0.284244 0.223772 0.268598
0.142183 0.519982 0.158024 0 0.174008 0 0.142292 0.126556 0.663206 0.999999 0.17609 0 0.174989 0.127233 0.207369 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999906 0.140865 0.174025 0.156876
0.286559 0.458003 0.270387 1 0.223752 1 0.286749 0.327514 0.326516 1.22869e-06 0.226257 1 0.224932 0.329084 0.181962 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.43833e-05 0.284244 0.223772 0.268598
0.142183 0.519982 0.158024 0 0.174008 0 0.142292 0.126556 0.663206 0.999999 0.17609 0 0.174989 0.127233 0.207369 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999906 0.140865 0.174025 0.156876
0.286559 0.458003 0.270387 1 0.223752 1 0.286749 0.327514 0.326516 1.22346e-06 0.226257 1 0.224932 0.329084 0.181962 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.41139e-05 0.284244 0.223772 0.268598
0.142183 0.519982 0.158024 0 0.174008 0 0.142292 0.126556 0.663206 0.999999 0.17609 0 0.174989 0.127233 0.207369 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999906 0.140865 0.174025 0.156876
0.286559 0.458003 0.270387 1 0.223752 1 0.286749 0.327514 0.326516 1.21884e-06 0.226257 1 0.224932 0.329084 0.181962 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.38761e-05 0.284244 0.223772 0.268598
0.142183 0.519982 0.158024 0 0.174008 0 0.142292 0.126556 0.663206 0.999999 0.17609 0 0.174989 0.127233 0.207369 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999907 0.140865 0.174025 0.156876
0.286559 0.458003 0.270387 1 0.223752 1 0.28675 0.327514 0.326516 1.21477e-06 0.226257 1 0.224932 0.329084 0.181962 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.36661e-05 0.284244 0.223772 0.268598
0.142183 0.519982 0.158024 0 0.174008 0 0.142292 0.126556 0.663206 0.999999 0.17609 0 0.174989 0.127233 0.207369 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999907 0.140865 0.174025 0.156876
0.286559 0.458003 0.270387 1 0.223752 1 0.28675 0.327514 0.326516 1.21118e-06 0.226257 1 0.224932 0.329084 0.181962 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.34806e-05 0.284244 0.223772 0.268598
0.142183 0.519982 0.158024 0 0.174008 0 0.142292 0.126556 0.663206 0.999999 0.17609 0 0.174989 0.127233 0.207369 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999907 0.140865 0.174025 0.156876
0.286559 0.458003 0.270387 1 0.223752 1 0.28675 0.327514 0.326516 1.20801e-06 0.226257 1 0.224932 0.329084 0.181962 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.33168e-05 0.284244 0.223772 0.268598
0.142183 0.519982 0.158024 0 0.174008 0 0.142292 0.126556 0.663206 0.999999 0.17609 0 0.174989 0.127233 0.207369 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999907 0.140865 0.174025 0.156876
0.286559 0.458003 0.270387 1 0.223752 1 0.28675 0.327514 0.326516 1.20521e-06 0.226257 1 0.224932 0.329084 0.181962 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.3172e-05 0.284244 0.223772 0.268598
0.142183 0.519982 0.158024 0 0.174008 0 0.142292 0.126556 0.663206 0.999999 0.17609 0 0.174989 0.127233 0.207369 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999907 0.140865 0.174025 0.156876
0.286559 0.458003 0.270387 1 0.223752 1 0.28675 0.327514 0.326516 1.20274e-06 0.226257 1 0.224932 0.329083 0.181962 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.3044e-05 0.284244 0.223772 0.268598
0.142183 0.519982 0.158024 0 0.174008 0 0.142292 0.126556 0.663207 0.999999 0.17609 0 0.174989 0.127233 0.207369 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999907 0.140865 0.174025 0.156876
0.286559 0.458003 0.270387 1 0.223752 1 0.28675 0.327514 0.326516 1.20056e-06 0.226257 1 0.224932 0.329083 0.181962 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.29309e-05 0.284244 0.223772 0.268598
0.142183 0.519982 0.158024 0 0.174008 0 0.142292 0.126556 0.663207 0.999999 0.17609 0 0.174989 0.127233 0.207369 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999907 0.140865 0.174025 0.156876
0.286559 0.458003 0.270387 1 0.223752 1 0.28675 0.327514 0.326516 1.19863e-06 0.226257 1 0.224932 0.329083 0.181962 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.28308e-05 0.284244 0.223772 0.268598
0.142183 0.519982 0.158024 0 0.174008 0 0.142292 0.126556 0.663207 0.999999 0.17609 0 0.174989 0.127233 0.207369 0.173642 0.173296 0.143185 0 0.508145 0.520326 0.999908 0.140865 0.174025 0.156876
0.286559 0.458003 0.270387 1 0.223752 1 0.28675 0.327514 0.326516 1.19693e-06 0.226257 1 0.224932 0.329083 0.181962 0.223311 0.222894 0.288314 1 0.459592 0.458345 9.27424e-05 0.284244 0.223772 0.268598
