0.286949 0.455672 0.272524 1 0.224553 1 0.28714 0.32838 0.353644 0.00115836 0.227064 1 0.225736 0.329952 0.183756 0.224111 0.223693 0.288706 1 0.457285 0.456018 0.0102499 0.284632 0.224574 0.270726
0.142092 0.521153 0.157143 0 0.173317 0 0.142201 0.126314 0.634889 0.998871 0.175392 0 0.174295 0.126989 0.205861 0.172952 0.172607 0.143094 0 0.509288 0.521502 0.98979 0.140775 0.173334 0.156001
0.28695 0.455671 0.272523 1 0.224553 1 0.28714 0.328379 0.353639 0.00115614 0.227064 1 0.225736 0.329951 0.183755 0.22411 0.223692 0.288706 1 0.457285 0.456017 0.0102353 0.284633 0.224573 0.270724
0.142092 0.521154 0.157143 0 0.173317 0 0.142201 0.126314 0.634894 0.998873 0.175393 0 0.174295 0.126989 0.205862 0.172952 0.172607 0.143094 0 0.509288 0.521502 0.989803 0.140775 0.173334 0.156002
0.28695 0.455671 0.272522 1 0.224552 1 0.287141 0.328378 0.353635 0.00115441 0.227063 1 0.225736 0.32995 0.183755 0.22411 0.223692 0.288707 1 0.457285 0.456017 0.0102239 0.284633 0.224573 0.270723
0.142092 0.521155 0.157144 0 0.173318 0 0.142201 0.126314 0.634898 0.998875 0.175393 0 0.174295 0.126989 0.205863 0.172953 0.172608 0.143094 0 0.509289 0.521503 0.989813 0.140775 0.173335 0.156002
0.286951 0.45567 0.272521 1 0.224552 1 0.287141 0.328377 0.353632 0.00115308 0.227063 1 0.225735 0.329949 0.183754 0.22411 0.223692 0.288707 1 0.457284 0.456016 0.010215 0.284634 0.224572 0.270722
0.142092 0.521155 0.157144 0 0.173318 0 0.142201 0.126314 0.6349 0.998876 0.175393 0 0.174296 0.126989 0.205863 0.172953 0.172608 0.143094 0 0.509289 0.521503 0.989821 0.140775 0.173335 0.156002
0.286951 0.45567 0.27252 1 0.224552 1 0.287142 0.328377 0.353629 0.00115205 0.227063 1 0.225735 0.329948 0.183754 0.224109 0.223691 0.288708 1 0.457284 0.456016 0.010208 0.284634 0.224572 0.270721
0.142092 0.521155 0.157144 0 0.173318 0 0.142201 0.126315 0.634903 0.998877 0.175393 0 0.174296 0.126989 0.205864 0.172953 0.172608 0.143093 0 0.509289 0.521503 0.989827 0.140775 0.173335 0.156002
0.286951 0.45567 0.272519 1 0.224551 1 0.287142 0.328376 0.353627 0.00115125 0.227063 1 0.225735 0.329948 0.183754 0.224109 0.223691 0.288708 1 0.457284 0.456016 0.0102025 0.284634 0.224572 0.270721
0.142092 0.521155 0.157144 0 0.173318 0 0.142201 0.126315 0.634904 0.998878 0.175394 0 0.174296 0.126989 0.205864 0.172953 0.172608 0.143093 0 0.50929 0.521504 0.989832 0.140775 0.173335 0.156003
0.286951 0.45567 0.272519 1 0.224551 1 0.287142 0.328376 0.353626 0.00115063 0.227062 1 0.225735 0.329947 0.183754 0.224109 0.223691 0.288708 1 0.457284 0.456015 0.0101983 0.284634 0.224572 0.27072
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.634905 0.998878 0.175394 0 0.174296 0.126989 0.205864 0.172953 0.172608 0.143093 0 0.50929 0.521504 0.989836 0.140775 0.173335 0.156003
0.286952 0.45567 0.272518 1 0.224551 1 0.287142 0.328375 0.353625 0.00115015 0.227062 1 0.225734 0.329947 0.183753 0.224109 0.223691 0.288709 1 0.457284 0.456015 0.0101949 0.284635 0.224572 0.27072
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.634907 0.998878 0.175394 0 0.174296 0.126989 0.205865 0.172954 0.172608 0.143093 0 0.50929 0.521504 0.989839 0.140775 0.173336 0.156003
0.286952 0.455669 0.272518 1 0.224551 1 0.287143 0.328375 0.353624 0.00114978 0.227062 1 0.225734 0.329947 0.183753 0.224109 0.223691 0.288709 1 0.457284 0.456015 0.0101923 0.284635 0.224571 0.27072
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.634907 0.998879 0.175394 0 0.174296 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989841 0.140775 0.173336 0.156003
0.286952 0.455669 0.272518 1 0.224551 1 0.287143 0.328375 0.353623 0.00114949 0.227062 1 0.225734 0.329947 0.183753 0.224109 0.223691 0.288709 1 0.457284 0.456015 0.0101903 0.284635 0.224571 0.27072
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.634908 0.998879 0.175394 0 0.174296 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989843 0.140775 0.173336 0.156003
0.286952 0.455669 0.272518 1 0.224551 1 0.287143 0.328375 0.353623 0.00114927 0.227062 1 0.225734 0.329946 0.183753 0.224109 0.223691 0.288709 1 0.457284 0.456015 0.0101887 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.634908 0.998879 0.175394 0 0.174296 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989844 0.140775 0.173336 0.156003
0.286952 0.455669 0.272518 1 0.224551 1 0.287143 0.328375 0.353622 0.0011491 0.227062 1 0.225734 0.329946 0.183753 0.224109 0.223691 0.288709 1 0.457284 0.456015 0.0101874 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.634909 0.998879 0.175394 0 0.174296 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989845 0.140775 0.173336 0.156003
0.286952 0.455669 0.272518 1 0.224551 1 0.287143 0.328374 0.353622 0.00114896 0.227062 1 0.225734 0.329946 0.183753 0.224109 0.22369 0.288709 1 0.457283 0.456015 0.0101865 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.634909 0.99888 0.175394 0 0.174296 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989846 0.140775 0.173336 0.156003
0.286952 0.455669 0.272518 1 0.224551 1 0.287143 0.328374 0.353622 0.00114886 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.0101857 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.634909 0.99888 0.175394 0 0.174296 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989847 0.140775 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114878 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.0101851 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.634909 0.99888 0.175394 0 0.174296 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989847 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114872 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.0101846 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174296 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989848 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114867 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.0101843 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174297 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989848 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114863 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.010184 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174297 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989848 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.0011486 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.0101837 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174297 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989849 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114858 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.0101836 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174297 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989849 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114856 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.0101834 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174297 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989849 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114855 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.0101833 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174297 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989849 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114854 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.0101832 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174297 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989849 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114853 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.0101832 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174297 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989849 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114853 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.0101831 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174297 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989849 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114852 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.0101831 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174297 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989849 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114852 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.010183 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174297 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989849 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114851 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.010183 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174297 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989849 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114851 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.010183 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174297 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989849 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114851 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.010183 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174297 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989849 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114851 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.010183 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174297 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989849 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114851 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.010183 0.284635 0.224571 0.270719
0.142092 0.521156 0.157145 0 0.173319 0 0.142201 0.126315 0.63491 0.99888 0.175394 0 0.174297 0.126989 0.205865 0.172954 0.172609 0.143093 0 0.50929 0.521504 0.989849 0.140774 0.173336 0.156003
0.286952 0.455669 0.272517 1 0.224551 1 0.287143 0.328374 0.353621 0.00114851 0.227062 1 0.225734 0.329946 0.183753 0.224108 0.22369 0.288709 1 0.457283 0.456015 0.010183 0.284635 0.224571 0.270719
