0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.506519 0.368892 0.988286 0.22277 0.987948 0.344799 0.31709 0.559126 0.503966 0.225078 0.988018 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.746683 0.505705 0.50668 0.523731 0.342204 0.222789 0.366923
0.160456 0.406452 0.165884 1.95938e-08 0.145224 2.22159e-08 0.160573 0.141507 0.36414 0.68481 0.146985 2.16512e-08 0.146054 0.142259 0.177829 0.144914 0.144622 0.161539 0.0236486 0.405024 0.406735 0.638866 0.15903 0.145239 0.164733
0.328577 0.48914 0.322264 1 0.245585 1 0.328781 0.356102 0.551218 0.210157 0.248234 1 0.246834 0.357715 0.219051 0.245119 0.244677 0.33045 0.999982 0.488062 0.489354 0.279002 0.326105 0.245607 0.3203
0.147943 0.499372 0.155278 3.99979e-126 0.155142 3.01231e-125 0.148054 0.124778 0.450959 0.880772 0.15704 1.99123e-125 0.156036 0.125436 0.190204 0.154809 0.154493 0.148966 1.43524e-14 0.498054 0.499634 0.799973 0.146597 0.155158 0.154169
0.298889 0.45289 0.294007 1 0.233356 1 0.299083 0.341296 0.496256 0.0689308 0.235931 1 0.23457 0.342899 0.199068 0.232903 0.232474 0.30068 1 0.45173 0.45312 0.145182 0.296526 0.233377 0.292126
0.144639 0.537789 0.153731 0 0.165707 0 0.144749 0.124965 0.513948 0.962976 0.16771 0 0.16665 0.125629 0.19656 0.165354 0.165021 0.145651 8.02886e-114 0.536533 0.538038 0.897798 0.143307 0.165723 0.152619
0.287966 0.438915 0.27967 1 0.227487 1 0.288157 0.335174 0.452067 0.0209273 0.23002 1 0.228681 0.336763 0.187659 0.227041 0.22662 0.289724 1 0.437728 0.439151 0.0719076 0.285648 0.227508 0.277841
0.142823 0.55106 0.155015 0 0.17067 0 0.142932 0.126148 0.556224 0.988429 0.17272 0 0.171635 0.126819 0.200784 0.170309 0.169968 0.143829 0 0.549829 0.551303 0.949309 0.141501 0.170686 0.153889
0.284323 0.435575 0.272392 1 0.224772 1 0.284513 0.332115 0.421164 0.00678914 0.227285 1 0.225956 0.333696 0.181767 0.22433 0.223912 0.28607 1 0.434377 0.435813 0.035683 0.28202 0.224793 0.270593
0.141992 0.554281 0.156115 0 0.17285 0 0.142101 0.126871 0.583579 0.996033 0.17492 0 0.173825 0.127547 0.203202 0.172485 0.172141 0.142994 0 0.55306 0.554522 0.974405 0.140674 0.172867 0.154979
0.283175 0.435896 0.268845 1 0.223537 1 0.283364 0.330504 0.400444 0.0024527 0.22604 1 0.224716 0.33208 0.178973 0.223096 0.222679 0.284918 1 0.434692 0.436135 0.0183823 0.280876 0.223557 0.267061
0.141691 0.554218 0.156759 0 0.173826 0 0.141799 0.127188 0.601249 0.998483 0.175905 0 0.174805 0.127866 0.204547 0.17346 0.173114 0.142691 0 0.553001 0.55446 0.986463 0.140375 0.173843 0.155617
0.282832 0.437066 0.267095 1 0.222945 1 0.283021 0.329613 0.386729 0.000988649 0.225444 1 0.224123 0.331186 0.177655 0.222505 0.222089 0.284574 1 0.43586 0.437305 0.00999811 0.280534 0.222966 0.265319
0.141611 0.553355 0.157117 0 0.174289 0 0.141719 0.127306 0.612713 0.999355 0.176373 0 0.175271 0.127984 0.205325 0.173923 0.173576 0.142611 0 0.552138 0.553596 0.99242 0.140296 0.174306 0.155973
0.28274 0.438192 0.266195 1 0.222642 1 0.282929 0.329096 0.377698 0.000440965 0.225138 1 0.223818 0.330668 0.177009 0.222203 0.221787 0.284482 1 0.436984 0.438431 0.00576706 0.280442 0.222663 0.264423
0.141607 0.552478 0.157322 0 0.174526 0 0.141716 0.127342 0.620177 0.999698 0.176612 0 0.175509 0.128021 0.205793 0.174159 0.173812 0.142607 0 0.551262 0.552719 0.9955 0.140292 0.174543 0.156176
0.282721 0.439066 0.265708 1 0.222476 1 0.28291 0.328787 0.371769 0.000215445 0.224971 1 0.223652 0.330358 0.176675 0.222037 0.221622 0.284463 1 0.437857 0.439305 0.00352254 0.280424 0.222497 0.263938
0.141624 0.551785 0.157443 0 0.174655 0 0.141732 0.12735 0.625047 0.999846 0.176743 0 0.175638 0.128029 0.206083 0.174288 0.173941 0.142624 0 0.550568 0.552026 0.997176 0.140308 0.174672 0.156296
0.282721 0.439691 0.265432 1 0.222381 1 0.28291 0.328598 0.367883 0.000114178 0.224875 1 0.223556 0.330168 0.176491 0.221942 0.221526 0.284463 1 0.438482 0.439931 0.00226942 0.280424 0.222401 0.263663
0.141641 0.551285 0.157517 0 0.17473 0 0.14175 0.127349 0.628227 0.999915 0.176818 0 0.175713 0.128028 0.206266 0.174362 0.174015 0.142641 0 0.550068 0.551526 0.998135 0.140325 0.174747 0.15637
0.282725 0.440121 0.265268 1 0.222323 1 0.282914 0.32848 0.365339 6.50499e-05 0.224817 1 0.223499 0.33005 0.176384 0.221884 0.221469 0.284467 1 0.438912 0.440361 0.00153488 0.280428 0.222344 0.2635
0.141654 0.55094 0.157564 0 0.174774 0 0.141763 0.127346 0.630305 0.99995 0.176863 0 0.175758 0.128025 0.206382 0.174407 0.17406 0.142655 0 0.549723 0.551181 0.99871 0.140339 0.174791 0.156416
0.282729 0.440411 0.265168 1 0.222288 1 0.282918 0.328406 0.363673 3.95196e-05 0.224781 1 0.223463 0.329976 0.17632 0.221849 0.221434 0.284471 1 0.439202 0.440651 0.00108454 0.280431 0.222308 0.2634
0.141664 0.550708 0.157594 0 0.174802 0 0.141772 0.127344 0.631664 0.999969 0.176891 0 0.175786 0.128023 0.206456 0.174435 0.174087 0.142664 0 0.549491 0.550949 0.99907 0.140348 0.174819 0.156446
0.282731 0.440604 0.265104 1 0.222265 1 0.282921 0.328358 0.362582 2.54177e-05 0.224759 1 0.22344 0.329928 0.176279 0.221826 0.221411 0.284473 1 0.439394 0.440844 0.000796962 0.280434 0.222286 0.263337
0.14167 0.550554 0.157614 0 0.17482 0 0.141778 0.127342 0.632554 0.999979 0.176909 0 0.175804 0.128021 0.206505 0.174453 0.174105 0.14267 0 0.549336 0.550795 0.999304 0.140354 0.174837 0.156466
0.282734 0.440731 0.265063 1 0.222251 1 0.282923 0.328327 0.361868 1.71955e-05 0.224744 1 0.223426 0.329897 0.176253 0.221812 0.221397 0.284476 1 0.439521 0.440971 0.000606468 0.280436 0.222271 0.263296
0.141674 0.550452 0.157627 0 0.174832 0 0.141782 0.127341 0.633137 0.999986 0.176921 0 0.175816 0.128021 0.206537 0.174464 0.174117 0.142674 0 0.549235 0.550693 0.999462 0.140358 0.174849 0.156479
0.282736 0.440814 0.265036 1 0.222241 1 0.282925 0.328307 0.361399 1.2166e-05 0.224734 1 0.223416 0.329877 0.176236 0.221802 0.221387 0.284478 1 0.439604 0.441053 0.000476082 0.280438 0.222261 0.263269
0.141676 0.550386 0.157636 0 0.174839 0 0.141785 0.127341 0.633519 0.99999 0.176929 0 0.175823 0.12802 0.206558 0.174472 0.174124 0.142676 0 0.549169 0.550627 0.999572 0.14036 0.174856 0.156488
0.282737 0.440867 0.265018 1 0.222235 1 0.282926 0.328293 0.361092 8.95619e-06 0.224728 1 0.223409 0.329863 0.176224 0.221796 0.221381 0.284479 1 0.439658 0.441107 0.000384195 0.28044 0.222255 0.263251
0.141677 0.550343 0.157642 0 0.174845 0 0.141786 0.127341 0.633771 0.999992 0.176934 0 0.175829 0.12802 0.206572 0.174477 0.174129 0.142678 0 0.549126 0.550584 0.99965 0.140362 0.174862 0.156494
0.282739 0.440902 0.265006 1 0.22223 1 0.282928 0.328283 0.360889 6.82916e-06 0.224723 1 0.223405 0.329854 0.176216 0.221791 0.221376 0.284481 1 0.439692 0.441142 0.000317737 0.280441 0.22225 0.263239
0.141678 0.550316 0.157647 0 0.174848 0 0.141787 0.127341 0.633936 0.999994 0.176937 0 0.175832 0.12802 0.206582 0.17448 0.174133 0.142679 0 0.549098 0.550557 0.999707 0.140362 0.174865 0.156499
0.28274 0.440925 0.264997 1 0.222227 1 0.282929 0.328277 0.360756 5.37195e-06 0.22472 1 0.223402 0.329847 0.176211 0.221788 0.221373 0.284482 1 0.439715 0.441164 0.000268549 0.280443 0.222247 0.26323
0.141679 0.550298 0.15765 0 0.174851 0 0.141787 0.127341 0.634045 0.999995 0.17694 0 0.175835 0.12802 0.206589 0.174483 0.174135 0.142679 0 0.549081 0.550539 0.99975 0.140363 0.174868 0.156502
0.282741 0.440939 0.264991 1 0.222225 1 0.28293 0.328272 0.360668 4.3438e-06 0.224718 1 0.2234 0.329842 0.176207 0.221786 0.221371 0.284483 1 0.439729 0.441179 0.000231391 0.280444 0.222245 0.263224
0.141679 0.550287 0.157652 0 0.174852 0 0.141788 0.127341 0.634118 0.999996 0.176942 0 0.175836 0.12802 0.206594 0.174485 0.174137 0.142679 0 0.549069 0.550528 0.999783 0.140363 0.174869 0.156504
0.282742 0.440948 0.264986 1 0.222223 1 0.282931 0.328268 0.360609 3.59921e-06 0.224716 1 0.223398 0.329838 0.176205 0.221784 0.221369 0.284484 1 0.439738 0.441188 0.000202807 0.280445 0.222244 0.263219
0.141679 0.55028 0.157654 0 0.174853 0 0.141788 0.127341 0.634166 0.999997 0.176943 0 0.175838 0.12802 0.206597 0.174486 0.174138 0.142679 0 0.549062 0.550521 0.999808 0.140363 0.17487 0.156506
0.282743 0.440953 0.264983 1 0.222222 1 0.282932 0.328266 0.36057 3.04739e-06 0.224715 1 0.223397 0.329836 0.176203 0.221783 0.221368 0.284485 1 0.439743 0.441193 0.000180462 0.280446 0.222243 0.263216
0.141679 0.550275 0.157655 0 0.174854 0 0.141788 0.127341 0.634198 0.999997 0.176944 0 0.175839 0.12802 0.2066 0.174487 0.174139 0.14268 0 0.549058 0.550516 0.999828 0.140363 0.174871 0.156507
0.282744 0.440957 0.26498 1 0.222221 1 0.282933 0.328264 0.360544 2.62999e-06 0.224714 1 0.223396 0.329834 0.176201 0.221782 0.221367 0.284486 1 0.439747 0.441197 0.000162744 0.280446 0.222242 0.263213
0.141679 0.550273 0.157656 0 0.174855 0 0.141788 0.127341 0.63422 0.999998 0.176944 0 0.175839 0.12802 0.206601 0.174487 0.17414 0.14268 0 0.549055 0.550514 0.999844 0.140363 0.174872 0.156508
0.282744 0.440959 0.264978 1 0.222221 1 0.282934 0.328262 0.360526 2.30851e-06 0.224714 1 0.223396 0.329832 0.1762 0.221782 0.221367 0.284486 1 0.439749 0.441199 0.000148516 0.280447 0.222241 0.263212
0.141679 0.550271 0.157657 0 0.174856 0 0.141788 0.127341 0.634235 0.999998 0.176945 0 0.17584 0.128021 0.206603 0.174488 0.174141 0.142679 0 0.549054 0.550512 0.999857 0.140363 0.174873 0.156509
0.282745 0.44096 0.264977 1 0.22222 1 0.282934 0.328261 0.360514 2.05692e-06 0.224713 1 0.223395 0.329831 0.176199 0.221781 0.221366 0.284487 1 0.43975 0.4412 0.000136963 0.280448 0.222241 0.26321
0.141679 0.55027 0.157657 0 0.174856 0 0.141788 0.127341 0.634245 0.999998 0.176945 0 0.17584 0.128021 0.206604 0.174488 0.174141 0.142679 0 0.549053 0.550511 0.999867 0.140363 0.174873 0.156509
0.282745 0.440961 0.264976 1 0.22222 1 0.282935 0.32826 0.360505 1.85722e-06 0.224713 1 0.223395 0.32983 0.176199 0.221781 0.221366 0.284487 1 0.439751 0.441201 0.000127488 0.280448 0.22224 0.263209
0.141679 0.55027 0.157658 0 0.174856 0 0.141788 0.127341 0.634252 0.999998 0.176946 0 0.175841 0.128021 0.206605 0.174489 0.174141 0.142679 0 0.549052 0.550511 0.999876 0.140363 0.174873 0.15651
0.282746 0.440961 0.264975 1 0.22222 1 0.282935 0.328259 0.360499 1.69671e-06 0.224713 1 0.223394 0.329829 0.176198 0.221781 0.221366 0.284488 1 0.439751 0.441201 0.000119649 0.280449 0.22224 0.263208
0.141679 0.550269 0.157658 0 0.174857 0 0.141788 0.127341 0.634257 0.999998 0.176946 0 0.175841 0.128021 0.206606 0.174489 0.174141 0.142679 0 0.549052 0.550511 0.999883 0.140363 0.174874 0.15651
0.282746 0.440961 0.264974 1 0.222219 1 0.282935 0.328258 0.360495 1.56626e-06 0.224712 1 0.223394 0.329828 0.176198 0.22178 0.221365 0.284488 1 0.439751 0.441201 0.000113114 0.280449 0.22224 0.263207
0.141679 0.550269 0.157659 0 0.174857 0 0.141788 0.127341 0.634261 0.999999 0.176946 0 0.175841 0.128021 0.206606 0.174489 0.174142 0.142679 0 0.549052 0.550511 0.999889 0.140363 0.174874 0.15651
0.282747 0.440961 0.264973 1 0.222219 1 0.282936 0.328258 0.360492 1.45919e-06 0.224712 1 0.223394 0.329828 0.176198 0.22178 0.221365 0.284489 1 0.439751 0.441201 0.000107627 0.280449 0.222239 0.263206
0.141679 0.550269 0.157659 0 0.174857 0 0.141788 0.127341 0.634263 0.999999 0.176946 0 0.175841 0.128021 0.206607 0.174489 0.174142 0.142679 0 0.549052 0.550511 0.999894 0.140363 0.174874 0.156511
0.282747 0.440961 0.264973 1 0.222219 1 0.282936 0.328257 0.36049 1.37055e-06 0.224712 1 0.223394 0.329827 0.176197 0.22178 0.221365 0.284489 1 0.439751 0.441201 0.000102993 0.280449 0.222239 0.263206
0.141679 0.55027 0.157659 0 0.174857 0 0.141788 0.127341 0.634265 0.999999 0.176946 0 0.175841 0.128021 0.206607 0.174489 0.174142 0.142679 0 0.549052 0.550511 0.999899 0.140363 0.174874 0.156511
0.282747 0.440961 0.264972 1 0.222219 1 0.282936 0.328257 0.360488 1.2966e-06 0.224712 1 0.223394 0.329827 0.176197 0.22178 0.221365 0.284489 1 0.439751 0.441201 9.90579e-05 0.28045 0.222239 0.263206
0.141679 0.55027 0.157659 0 0.174857 0 0.141787 0.127341 0.634267 0.999999 0.176947 0 0.175841 0.128021 0.206607 0.17449 0.174142 0.142679 0 0.549052 0.550511 0.999902 0.140363 0.174874 0.156511
0.282747 0.440961 0.264972 1 0.222219 1 0.282936 0.328257 0.360487 1.23449e-06 0.224712 1 0.223394 0.329827 0.176197 0.22178 0.221365 0.284489 1 0.439751 0.441201 9.57003e-05 0.28045 0.222239 0.263205
