0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.390173 0.368892 0.885835 0.22277 0.884722 0.344799 0.31709 0.546606 0.500781 0.225078 0.884951 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.546625 0.351273 0.390527 0.516528 0.342204 0.222789 0.366923
0.196476 0.349465 0.199037 0.0158596 0.160635 0.0163774 0.196614 0.181344 0.310732 0.685863 0.162548 0.0162699 0.161536 0.182263 0.178683 0.160299 0.159981 0.197746 0.282402 0.32574 0.349798 0.654314 0.194805 0.160651 0.19771
0.346044 0.419205 0.371167 0.999746 0.241721 0.999731 0.34625 0.319927 0.565338 0.249896 0.244346 0.999734 0.242958 0.321406 0.291971 0.241259 0.240822 0.347938 0.736507 0.387603 0.419564 0.272405 0.343542 0.241743 0.369102
0.16545 0.407603 0.173328 3.14157e-08 0.158664 3.58401e-08 0.165571 0.14117 0.354234 0.856341 0.160596 3.48846e-08 0.159574 0.141917 0.188869 0.158324 0.158002 0.166564 0.15352 0.38842 0.407955 0.817302 0.163983 0.158679 0.172133
0.325323 0.415191 0.339053 1 0.237847 1 0.325525 0.317186 0.527739 0.117714 0.240457 1 0.239077 0.31871 0.262457 0.237388 0.236953 0.327183 0.877979 0.39512 0.415546 0.156893 0.322867 0.237869 0.337045
0.15703 0.456065 0.168503 4.00071e-33 0.164549 6.99156e-33 0.157146 0.12713 0.429591 0.926055 0.166542 6.23529e-33 0.165488 0.127813 0.20892 0.164199 0.163868 0.158105 0.0654932 0.436802 0.456427 0.879934 0.155615 0.164566 0.167324
0.311549 0.420579 0.315643 1 0.233451 1 0.311748 0.319551 0.474676 0.0625275 0.23603 1 0.234666 0.3211 0.23305 0.232997 0.232568 0.313376 0.955637 0.409088 0.420934 0.109319 0.309139 0.233472 0.313701
0.152206 0.482152 0.165002 1.55511e-140 0.167762 1.70873e-139 0.15232 0.122181 0.497966 0.956618 0.169786 1.04523e-139 0.168715 0.12284 0.216634 0.167406 0.16707 0.153258 0.0219827 0.46466 0.482516 0.908712 0.150822 0.167779 0.163834
0.302536 0.429954 0.300563 1 0.230594 1 0.302731 0.322473 0.432048 0.0379847 0.233151 1 0.231799 0.324037 0.214304 0.230143 0.229718 0.304337 0.986542 0.423175 0.430311 0.0857092 0.300159 0.230615 0.298668
0.149112 0.495742 0.162178 0 0.169609 0 0.149225 0.121535 0.546324 0.971232 0.17165 0 0.170571 0.122189 0.216328 0.16925 0.168911 0.150149 0.00637873 0.480442 0.496107 0.924471 0.147748 0.169626 0.16102
0.296627 0.438704 0.291321 1 0.228813 1 0.296821 0.324745 0.404259 0.0260903 0.231357 1 0.230012 0.326315 0.203438 0.228365 0.227942 0.298412 0.996285 0.434505 0.439062 0.0721198 0.294273 0.228834 0.289455
0.146994 0.50334 0.160071 0 0.17067 0 0.147105 0.122283 0.57673 0.978813 0.172721 0 0.171636 0.12294 0.213516 0.170309 0.169968 0.148021 0.00172512 0.489901 0.503704 0.934128 0.145643 0.170687 0.158921
0.292805 0.445225 0.285652 1 0.22773 1 0.292998 0.326494 0.387732 0.0198261 0.230266 1 0.228925 0.328067 0.19698 0.227284 0.226861 0.294579 0.999019 0.442539 0.445584 0.063623 0.290467 0.227751 0.283806
0.145523 0.507997 0.158628 0 0.171277 0 0.145634 0.123224 0.594972 0.983035 0.173333 0 0.172245 0.123885 0.210717 0.170915 0.170573 0.146543 0.000450865 0.495899 0.508362 0.940385 0.144182 0.171293 0.157484
0.290349 0.449631 0.282135 1 0.227068 1 0.29054 0.327814 0.37824 0.0162862 0.229598 1 0.22826 0.329388 0.192984 0.226622 0.226201 0.292115 0.999747 0.447896 0.449991 0.058089 0.288019 0.227088 0.2803
0.144513 0.511009 0.157684 0 0.171629 0 0.144623 0.124007 0.605781 0.985526 0.173688 0 0.172599 0.124671 0.208565 0.171266 0.170924 0.145527 0.000115579 0.499808 0.511374 0.944552 0.143178 0.171645 0.156544
0.288774 0.452486 0.279928 1 0.226656 1 0.288965 0.328768 0.37283 0.0141724 0.229184 1 0.227847 0.330344 0.190454 0.226211 0.22579 0.290535 0.999936 0.451371 0.452846 0.0544052 0.286451 0.226677 0.278101
0.143829 0.512995 0.157079 0 0.171838 0 0.143939 0.124582 0.612207 0.987061 0.173899 0 0.172809 0.125249 0.207055 0.171475 0.171132 0.14484 2.92438e-05 0.502375 0.513359 0.947369 0.142499 0.171854 0.155941
0.287766 0.454305 0.278533 1 0.226398 1 0.287957 0.329433 0.369726 0.0128574 0.228923 1 0.227588 0.33101 0.188835 0.225953 0.225532 0.289525 0.999984 0.453598 0.454665 0.05192 0.285447 0.226418 0.276711
0.143373 0.51431 0.156694 0 0.171965 0 0.143482 0.124982 0.616064 0.988038 0.174028 0 0.172937 0.12565 0.206037 0.171602 0.171259 0.144381 7.32375e-06 0.50406 0.514673 0.949292 0.142046 0.171982 0.155558
0.287123 0.455455 0.277645 1 0.226232 1 0.287314 0.329883 0.367919 0.012015 0.228757 1 0.227422 0.33146 0.187795 0.225788 0.225368 0.288879 0.999996 0.455018 0.455816 0.0502286 0.284806 0.226253 0.275826
0.143071 0.515177 0.15645 0 0.172045 0 0.14318 0.125252 0.618411 0.988674 0.174108 0 0.173017 0.125921 0.205365 0.171682 0.171339 0.144078 1.81791e-06 0.505163 0.515541 0.950613 0.141746 0.172062 0.155315
0.286712 0.456181 0.277076 1 0.226126 1 0.286903 0.33018 0.366847 0.011464 0.228649 1 0.227315 0.331757 0.187126 0.225682 0.225262 0.288468 0.999999 0.455922 0.456542 0.0490703 0.284398 0.226147 0.275259
0.142873 0.515749 0.156296 0 0.172096 0 0.142983 0.125431 0.619857 0.989095 0.17416 0 0.173068 0.126101 0.204928 0.171733 0.171389 0.143879 4.4756e-07 0.505884 0.516112 0.951525 0.14155 0.172113 0.155161
0.286451 0.45664 0.27671 1 0.226057 1 0.286642 0.330373 0.366197 0.0110986 0.22858 1 0.227246 0.331951 0.186695 0.225612 0.225192 0.288206 1 0.456496 0.457001 0.0482735 0.284137 0.226077 0.274894
0.142745 0.516123 0.156198 0 0.172129 0 0.142854 0.125549 0.620762 0.989376 0.174193 0 0.173101 0.126219 0.204645 0.171766 0.171423 0.14375 1.09325e-07 0.506353 0.516487 0.952156 0.141422 0.172146 0.155064
0.286285 0.45693 0.276473 1 0.226011 1 0.286476 0.330497 0.365795 0.0108539 0.228534 1 0.2272 0.332075 0.186416 0.225567 0.225147 0.288039 1 0.456862 0.457291 0.0477237 0.283972 0.226032 0.274658
0.142661 0.516368 0.156136 0 0.172151 0 0.14277 0.125626 0.621335 0.989566 0.174215 0 0.173123 0.126296 0.204464 0.171788 0.171444 0.143666 2.65004e-08 0.506658 0.516732 0.952594 0.141339 0.172168 0.155002
0.28618 0.457113 0.276319 1 0.225981 1 0.28637 0.330575 0.36554 0.010689 0.228503 1 0.22717 0.332153 0.186237 0.225537 0.225117 0.287933 1 0.457094 0.457474 0.0473434 0.283867 0.226002 0.274504
0.142607 0.516528 0.156097 0 0.172166 0 0.142716 0.125676 0.621701 0.989694 0.17423 0 0.173138 0.126347 0.204348 0.171802 0.171459 0.143612 6.37503e-09 0.506857 0.516892 0.952898 0.141286 0.172182 0.154963
