0.155386 0.439904 0.150776 0 0.174436 0 0.155502 0.149416 0.459963 0.977583 0.176522 0 0.175419 0.150222 0.162069 0.174069 0.173722 0.156459 0.365727 0.437731 0.440334 0.968813 0.153973 0.174453 0.149691
0.298675 0.444708 0.318541 1 0.228144 1 0.298869 0.274164 0.467777 0.0248725 0.230684 1 0.229341 0.275557 0.283054 0.227697 0.227274 0.300462 0.590309 0.44253 0.44514 0.03334 0.296317 0.228165 0.316568
0.154979 0.44146 0.150324 0 0.174422 0 0.155095 0.149506 0.461041 0.977702 0.176509 0 0.175405 0.150312 0.161509 0.174055 0.173708 0.15605 0.365968 0.439286 0.44189 0.968976 0.153569 0.174439 0.149242
0.298117 0.445969 0.317838 1 0.228063 1 0.298311 0.274273 0.468478 0.0247069 0.230602 1 0.22926 0.275666 0.28224 0.227616 0.227193 0.299903 0.590741 0.44379 0.446401 0.0331405 0.295762 0.228084 0.315867
0.154653 0.442701 0.149964 0 0.17441 0 0.15477 0.149583 0.461898 0.977778 0.176496 0 0.175393 0.150389 0.161057 0.174043 0.173696 0.155723 0.366149 0.440526 0.443133 0.969078 0.153246 0.174427 0.148883
0.297672 0.446979 0.317278 1 0.227999 1 0.297866 0.274368 0.469042 0.0245928 0.230538 1 0.229196 0.275761 0.281584 0.227552 0.22713 0.299456 0.591088 0.444799 0.447411 0.0330055 0.295318 0.22802 0.315308
0.154394 0.443693 0.149677 0 0.174399 0 0.15451 0.149647 0.46258 0.977825 0.176485 0 0.175381 0.150453 0.160693 0.174032 0.173685 0.155462 0.366287 0.441517 0.444124 0.969141 0.152988 0.174416 0.148598
0.297317 0.447787 0.316831 1 0.227949 1 0.29751 0.274449 0.469495 0.0245131 0.230487 1 0.229145 0.275842 0.281057 0.227502 0.227079 0.2991 0.591366 0.445606 0.448219 0.0329135 0.294964 0.22797 0.314863
0.154186 0.444484 0.149448 0 0.174389 0 0.154302 0.149701 0.463122 0.977855 0.176475 0 0.175372 0.150507 0.160401 0.174022 0.173675 0.155253 0.366392 0.442307 0.444915 0.96918 0.152781 0.174406 0.14837
0.297033 0.448433 0.316476 1 0.227909 1 0.297226 0.274517 0.469859 0.0244569 0.230447 1 0.229105 0.27591 0.280634 0.227462 0.22704 0.298815 0.591589 0.446252 0.448865 0.0328503 0.294681 0.22793 0.314508
0.15402 0.445115 0.149265 0 0.174381 0 0.154136 0.149744 0.463554 0.977873 0.176467 0 0.175364 0.15055 0.160167 0.174014 0.173667 0.155087 0.366474 0.442938 0.445546 0.969203 0.152617 0.174398 0.148188
0.296806 0.448949 0.316192 1 0.227878 1 0.297 0.274572 0.47015 0.0244168 0.230415 1 0.229074 0.275966 0.280296 0.227431 0.227008 0.298588 0.591767 0.446768 0.449382 0.0328066 0.294456 0.227898 0.314226
0.153888 0.445619 0.149119 0 0.174374 0 0.154004 0.149779 0.463898 0.977884 0.17646 0 0.175357 0.150586 0.159979 0.174007 0.17366 0.154954 0.366537 0.443441 0.44605 0.969216 0.152485 0.174391 0.148043
0.296625 0.449362 0.315966 1 0.227853 1 0.296819 0.274618 0.470383 0.0243878 0.23039 1 0.229049 0.276012 0.280024 0.227406 0.226983 0.298407 0.59191 0.447181 0.449795 0.0327761 0.294275 0.227873 0.314
0.153782 0.446021 0.149003 0 0.174369 0 0.153898 0.149808 0.464172 0.977891 0.176454 0 0.175351 0.150614 0.159829 0.174002 0.173655 0.154848 0.366586 0.443843 0.446452 0.969224 0.15238 0.174386 0.147927
0.296481 0.449692 0.315786 1 0.227833 1 0.296674 0.274655 0.47057 0.0243666 0.23037 1 0.229029 0.276049 0.279807 0.227386 0.226964 0.298262 0.592024 0.44751 0.450124 0.0327547 0.294131 0.227854 0.31382
0.153698 0.446341 0.14891 0 0.174364 0 0.153814 0.149831 0.464391 0.977895 0.17645 0 0.175347 0.150637 0.159709 0.173997 0.17365 0.154763 0.366625 0.444163 0.446773 0.969227 0.152297 0.174381 0.147835
0.296366 0.449956 0.315642 1 0.227817 1 0.296559 0.274685 0.470719 0.0243509 0.230354 1 0.229013 0.276079 0.279634 0.22737 0.226948 0.298146 0.592115 0.447774 0.450388 0.0327395 0.294017 0.227838 0.313677
0.153631 0.446597 0.148836 0 0.17436 0 0.153746 0.149849 0.464565 0.977898 0.176446 0 0.175343 0.150656 0.159613 0.173993 0.173646 0.154695 0.366656 0.444419 0.447029 0.969229 0.15223 0.174377 0.147762
0.296274 0.450166 0.315527 1 0.227805 1 0.296467 0.27471 0.470838 0.0243393 0.230342 1 0.229 0.276104 0.279496 0.227358 0.226935 0.298054 0.592188 0.447984 0.450598 0.0327287 0.293925 0.227825 0.313563
0.153577 0.446802 0.148777 0 0.174357 0 0.153693 0.149864 0.464704 0.977899 0.176443 0 0.17534 0.150671 0.159536 0.17399 0.173643 0.154641 0.36668 0.444623 0.447233 0.969229 0.152177 0.174374 0.147703
0.2962 0.450334 0.315436 1 0.227795 1 0.296393 0.274729 0.470934 0.0243305 0.230332 1 0.22899 0.276123 0.279385 0.227348 0.226925 0.29798 0.592246 0.448152 0.450766 0.0327208 0.293852 0.227815 0.313472
0.153534 0.446965 0.14873 0 0.174355 0 0.15365 0.149876 0.464815 0.9779 0.17644 0 0.175337 0.150683 0.159475 0.173988 0.173641 0.154598 0.366699 0.444786 0.447396 0.969228 0.152134 0.174372 0.147656
0.296141 0.450468 0.315363 1 0.227787 1 0.296335 0.274745 0.47101 0.0243238 0.230324 1 0.228982 0.276139 0.279297 0.22734 0.226918 0.297921 0.592293 0.448286 0.4509 0.0327151 0.293793 0.227807 0.313399
0.1535 0.447095 0.148693 0 0.174353 0 0.153615 0.149885 0.464903 0.9779 0.176438 0 0.175335 0.150692 0.159426 0.173986 0.173639 0.154564 0.366714 0.444916 0.447526 0.969227 0.1521 0.17437 0.147619
0.296095 0.450575 0.315305 1 0.22778 1 0.296288 0.274758 0.471071 0.0243187 0.230317 1 0.228976 0.276152 0.279226 0.227334 0.226911 0.297875 0.59233 0.448393 0.451007 0.032711 0.293747 0.227801 0.313341
0.153473 0.447198 0.148663 0 0.174351 0 0.153588 0.149893 0.464973 0.9779 0.176437 0 0.175334 0.1507 0.159387 0.173984 0.173637 0.154537 0.366726 0.445019 0.44763 0.969226 0.152073 0.174368 0.147589
0.296057 0.45066 0.315259 1 0.227775 1 0.296251 0.274768 0.47112 0.0243147 0.230312 1 0.228971 0.276162 0.27917 0.227329 0.226906 0.297837 0.59236 0.448478 0.451093 0.0327079 0.29371 0.227796 0.313294
0.153451 0.447281 0.148639 0 0.17435 0 0.153566 0.149899 0.46503 0.9779 0.176435 0 0.175332 0.150706 0.159356 0.173983 0.173636 0.154515 0.366736 0.445102 0.447713 0.969225 0.152051 0.174367 0.147565
0.296028 0.450729 0.315222 1 0.227771 1 0.296221 0.274776 0.471158 0.0243117 0.230308 1 0.228967 0.27617 0.279125 0.227325 0.226902 0.297807 0.592384 0.448546 0.451161 0.0327055 0.29368 0.227792 0.313258
0.153434 0.447347 0.14862 0 0.174349 0 0.153549 0.149904 0.465074 0.9779 0.176434 0 0.175331 0.150711 0.159331 0.173982 0.173635 0.154497 0.366743 0.445168 0.447779 0.969225 0.152034 0.174366 0.147546
0.296004 0.450783 0.315192 1 0.227768 1 0.296197 0.274782 0.471189 0.0243093 0.230305 1 0.228964 0.276176 0.279089 0.227321 0.226899 0.297783 0.592403 0.448601 0.451216 0.0327038 0.293656 0.227789 0.313228
0.15342 0.4474 0.148604 0 0.174348 0 0.153535 0.149907 0.46511 0.977899 0.176433 0 0.17533 0.150714 0.159311 0.173981 0.173634 0.154483 0.366749 0.445221 0.447832 0.969224 0.15202 0.174365 0.147531
0.295985 0.450826 0.315168 1 0.227766 1 0.296178 0.274787 0.471214 0.0243074 0.230303 1 0.228961 0.276182 0.27906 0.227319 0.226897 0.297764 0.592418 0.448644 0.451259 0.0327025 0.293637 0.227786 0.313205
0.153409 0.447442 0.148592 0 0.174347 0 0.153524 0.149911 0.465139 0.977899 0.176433 0 0.17533 0.150718 0.159295 0.17398 0.173634 0.154472 0.366754 0.445263 0.447874 0.969223 0.152009 0.174364 0.147519
0.29597 0.450861 0.31515 1 0.227764 1 0.296163 0.274792 0.471234 0.024306 0.230301 1 0.228959 0.276186 0.279038 0.227317 0.226895 0.297749 0.59243 0.448679 0.451294 0.0327014 0.293622 0.227784 0.313186
0.1534 0.447475 0.148583 0 0.174347 0 0.153515 0.149913 0.465161 0.977899 0.176432 0 0.175329 0.15072 0.159283 0.17398 0.173633 0.154463 0.366758 0.445296 0.447907 0.969223 0.152001 0.174364 0.147509
0.295958 0.450889 0.315135 1 0.227762 1 0.296151 0.274795 0.47125 0.0243048 0.230299 1 0.228958 0.276189 0.279019 0.227315 0.226893 0.297737 0.592439 0.448706 0.451321 0.0327007 0.29361 0.227783 0.313171
0.153393 0.447502 0.148575 0 0.174346 0 0.153508 0.149915 0.46518 0.977899 0.176432 0 0.175329 0.150722 0.159273 0.173979 0.173633 0.154456 0.366761 0.445323 0.447934 0.969222 0.151994 0.174363 0.147501
0.295948 0.450911 0.315123 1 0.227761 1 0.296141 0.274798 0.471262 0.0243039 0.230298 1 0.228956 0.276192 0.279005 0.227314 0.226892 0.297727 0.592447 0.448728 0.451343 0.0327001 0.293601 0.227781 0.313159
0.153387 0.447524 0.148569 0 0.174346 0 0.153503 0.149917 0.465194 0.977899 0.176431 0 0.175328 0.150724 0.159265 0.173979 0.173632 0.154451 0.366763 0.445344 0.447955 0.969222 0.151988 0.174363 0.147495
0.29594 0.450928 0.315113 1 0.22776 1 0.296134 0.2748 0.471272 0.0243032 0.230297 1 0.228955 0.276194 0.278993 0.227313 0.226891 0.29772 0.592453 0.448746 0.451361 0.0326996 0.293593 0.22778 0.313149
0.153383 0.447541 0.148564 0 0.174346 0 0.153498 0.149918 0.465206 0.977899 0.176431 0 0.175328 0.150725 0.159258 0.173979 0.173632 0.154446 0.366765 0.445361 0.447972 0.969221 0.151983 0.174363 0.14749
0.295934 0.450943 0.315106 1 0.227759 1 0.296127 0.274801 0.47128 0.0243026 0.230296 1 0.228954 0.276195 0.278984 0.227312 0.22689 0.297714 0.592458 0.44876 0.451375 0.0326992 0.293587 0.22778 0.313142
0.153379 0.447554 0.14856 0 0.174345 0 0.153494 0.149919 0.465215 0.977899 0.176431 0 0.175328 0.150726 0.159253 0.173979 0.173632 0.154442 0.366767 0.445375 0.447986 0.969221 0.15198 0.174362 0.147486
0.295929 0.450954 0.315099 1 0.227758 1 0.296123 0.274803 0.471287 0.0243022 0.230295 1 0.228954 0.276197 0.278977 0.227311 0.226889 0.297709 0.592462 0.448771 0.451386 0.0326989 0.293582 0.227779 0.313136
0.153376 0.447565 0.148557 0 0.174345 0 0.153492 0.14992 0.465222 0.977899 0.176431 0 0.175328 0.150727 0.159249 0.173978 0.173632 0.15444 0.366768 0.445386 0.447997 0.969221 0.151977 0.174362 0.147483
0.295925 0.450963 0.315095 1 0.227758 1 0.296119 0.274804 0.471292 0.0243018 0.230295 1 0.228953 0.276198 0.278971 0.227311 0.226889 0.297705 0.592465 0.44878 0.451395 0.0326987 0.293578 0.227778 0.313131
0.153374 0.447574 0.148554 0 0.174345 0 0.153489 0.14992 0.465228 0.977899 0.176431 0 0.175328 0.150727 0.159246 0.173978 0.173631 0.154437 0.366769 0.445394 0.448006 0.969221 0.151975 0.174362 0.147481
0.295922 0.45097 0.315091 1 0.227757 1 0.296116 0.274805 0.471296 0.0243015 0.230294 1 0.228953 0.276199 0.278966 0.227311 0.226888 0.297702 0.592468 0.448787 0.451402 0.0326985 0.293575 0.227778 0.313127
0.153372 0.447581 0.148552 0 0.174345 0 0.153488 0.149921 0.465233 0.977899 0.176431 0 0.175327 0.150728 0.159243 0.173978 0.173631 0.154435 0.36677 0.445401 0.448012 0.969221 0.151973 0.174362 0.147479
0.29592 0.450976 0.315088 1 0.227757 1 0.296113 0.274805 0.471299 0.0243013 0.230294 1 0.228952 0.276199 0.278962 0.22731 0.226888 0.297699 0.59247 0.448793 0.451408 0.0326984 0.293573 0.227778 0.313124
0.153371 0.447586 0.148551 0 0.174345 0 0.153486 0.149921 0.465236 0.977899 0.17643 0 0.175327 0.150728 0.159241 0.173978 0.173631 0.154434 0.36677 0.445407 0.448018 0.96922 0.151972 0.174362 0.147477
0.295918 0.45098 0.315085 1 0.227757 1 0.296111 0.274806 0.471302 0.0243011 0.230294 1 0.228952 0.2762 0.278959 0.22731 0.226888 0.297697 0.592471 0.448797 0.451413 0.0326983 0.293571 0.227777 0.313122
0.15337 0.44759 0.148549 0 0.174345 0 0.153485 0.149921 0.465239 0.977899 0.17643 0 0.175327 0.150728 0.15924 0.173978 0.173631 0.154433 0.366771 0.445411 0.448022 0.96922 0.15197 0.174362 0.147476
0.295916 0.450984 0.315083 1 0.227756 1 0.29611 0.274806 0.471304 0.024301 0.230293 1 0.228952 0.2762 0.278957 0.22731 0.226887 0.297696 0.592473 0.448801 0.451416 0.0326982 0.293569 0.227777 0.31312
0.153369 0.447594 0.148548 0 0.174345 0 0.153484 0.149922 0.465242 0.977899 0.17643 0 0.175327 0.150729 0.159238 0.173978 0.173631 0.154432 0.366771 0.445415 0.448026 0.96922 0.15197 0.174362 0.147475
0.295915 0.450987 0.315082 1 0.227756 1 0.296108 0.274807 0.471305 0.0243009 0.230293 1 0.228952 0.276201 0.278955 0.22731 0.226887 0.297694 0.592474 0.448804 0.451419 0.0326981 0.293568 0.227777 0.313118
0.153368 0.447597 0.148548 0 0.174345 0 0.153483 0.149922 0.465244 0.977899 0.17643 0 0.175327 0.150729 0.159237 0.173978 0.173631 0.154431 0.366772 0.445418 0.448029 0.96922 0.151969 0.174362 0.147474
0.295914 0.450989 0.31508 1 0.227756 1 0.296107 0.274807 0.471307 0.0243008 0.230293 1 0.228952 0.276201 0.278953 0.227309 0.226887 0.297693 0.592474 0.448806 0.451421 0.0326981 0.293567 0.227777 0.313117
0.153367 0.447599 0.148547 0 0.174345 0 0.153483 0.149922 0.465245 0.977899 0.17643 0 0.175327 0.150729 0.159236 0.173978 0.173631 0.154431 0.366772 0.44542 0.448031 0.96922 0.151968 0.174362 0.147474
0.295913 0.450991 0.315079 1 0.227756 1 0.296106 0.274807 0.471308 0.0243007 0.230293 1 0.228952 0.276201 0.278952 0.227309 0.226887 0.297693 0.592475 0.448808 0.451423 0.032698 0.293566 0.227777 0.313116
0.153367 0.447601 0.148546 0 0.174345 0 0.153482 0.149922 0.465246 0.977899 0.17643 0 0.175327 0.150729 0.159236 0.173978 0.173631 0.15443 0.366772 0.445422 0.448033 0.96922 0.151968 0.174362 0.147473
0.295913 0.450992 0.315079 1 0.227756 1 0.296106 0.274807 0.471308 0.0243006 0.230293 1 0.228952 0.276201 0.278951 0.227309 0.226887 0.297692 0.592476 0.448809 0.451425 0.032698 0.293565 0.227777 0.313115
0.153366 0.447602 0.148546 0 0.174345 0 0.153482 0.149922 0.465247 0.977899 0.17643 0 0.175327 0.150729 0.159235 0.173978 0.173631 0.15443 0.366772 0.445423 0.448034 0.96922 0.151967 0.174362 0.147473
0.295912 0.450993 0.315078 1 0.227756 1 0.296105 0.274807 0.471309 0.0243006 0.230293 1 0.228951 0.276202 0.278951 0.227309 0.226887 0.297691 0.592476 0.448811 0.451426 0.032698 0.293565 0.227777 0.313114
0.153366 0.447603 0.148546 0 0.174345 0 0.153482 0.149922 0.465248 0.977899 0.17643 0 0.175327 0.150729 0.159235 0.173978 0.173631 0.154429 0.366772 0.445424 0.448035 0.96922 0.151967 0.174362 0.147472
0.295912 0.450994 0.315077 1 0.227756 1 0.296105 0.274808 0.47131 0.0243006 0.230293 1 0.228951 0.276202 0.27895 0.227309 0.226887 0.297691 0.592476 0.448812 0.451427 0.032698 0.293564 0.227777 0.313114
0.153366 0.447604 0.148545 0 0.174345 0 0.153481 0.149922 0.465249 0.977899 0.17643 0 0.175327 0.150729 0.159234 0.173978 0.173631 0.154429 0.366772 0.445425 0.448036 0.96922 0.151967 0.174362 0.147472
0.295911 0.450995 0.315077 1 0.227756 1 0.296105 0.274808 0.47131 0.0243005 0.230293 1 0.228951 0.276202 0.278949 0.227309 0.226887 0.297691 0.592477 0.448812 0.451428 0.0326979 0.293564 0.227776 0.313113
0.153366 0.447605 0.148545 0 0.174345 0 0.153481 0.149922 0.465249 0.977899 0.17643 0 0.175327 0.150729 0.159234 0.173978 0.173631 0.154429 0.366773 0.445426 0.448037 0.96922 0.151967 0.174362 0.147472
0.295911 0.450996 0.315077 1 0.227756 1 0.296104 0.274808 0.47131 0.0243005 0.230293 1 0.228951 0.276202 0.278949 0.227309 0.226887 0.29769 0.592477 0.448813 0.451428 0.0326979 0.293564 0.227776 0.313113
0.153366 0.447606 0.148545 0 0.174345 0 0.153481 0.149923 0.46525 0.977899 0.17643 0 0.175327 0.15073 0.159234 0.173978 0.173631 0.154429 0.366773 0.445426 0.448037 0.96922 0.151967 0.174362 0.147472
0.295911 0.450996 0.315076 1 0.227756 1 0.296104 0.274808 0.471311 0.0243005 0.230293 1 0.228951 0.276202 0.278949 0.227309 0.226887 0.29769 0.592477 0.448813 0.451429 0.0326979 0.293564 0.227776 0.313113
0.153365 0.447606 0.148545 0 0.174345 0 0.153481 0.149923 0.46525 0.977899 0.17643 0 0.175327 0.15073 0.159234 0.173978 0.173631 0.154429 0.366773 0.445427 0.448038 0.96922 0.151966 0.174362 0.147472
0.295911 0.450996 0.315076 1 0.227756 1 0.296104 0.274808 0.471311 0.0243005 0.230293 1 0.228951 0.276202 0.278948 0.227309 0.226887 0.29769 0.592477 0.448814 0.451429 0.0326979 0.293563 0.227776 0.313113
0.153365 0.447606 0.148545 0 0.174345 0 0.153481 0.149923 0.46525 0.977899 0.17643 0 0.175327 0.15073 0.159234 0.173978 0.173631 0.154429 0.366773 0.445427 0.448038 0.96922 0.151966 0.174362 0.147471
0.295911 0.450997 0.315076 1 0.227756 1 0.296104 0.274808 0.471311 0.0243005 0.230293 1 0.228951 0.276202 0.278948 0.227309 0.226887 0.29769 0.592477 0.448814 0.451429 0.0326979 0.293563 0.227776 0.313113
0.153365 0.447607 0.148545 0 0.174345 0 0.153481 0.149923 0.46525 0.977899 0.17643 0 0.175327 0.15073 0.159233 0.173978 0.173631 0.154429 0.366773 0.445427 0.448039 0.96922 0.151966 0.174362 0.147471
0.29591 0.450997 0.315076 1 0.227756 1 0.296104 0.274808 0.471311 0.0243004 0.230293 1 0.228951 0.276202 0.278948 0.227309 0.226887 0.29769 0.592477 0.448814 0.45143 0.0326979 0.293563 0.227776 0.313112
0.153365 0.447607 0.148545 0 0.174345 0 0.153481 0.149923 0.465251 0.977899 0.17643 0 0.175327 0.15073 0.159233 0.173978 0.173631 0.154429 0.366773 0.445428 0.448039 0.96922 0.151966 0.174362 0.147471
0.29591 0.450997 0.315076 1 0.227756 1 0.296104 0.274808 0.471311 0.0243004 0.230293 1 0.228951 0.276202 0.278948 0.227309 0.226887 0.29769 0.592477 0.448815 0.45143 0.0326979 0.293563 0.227776 0.313112
0.153365 0.447607 0.148545 0 0.174345 0 0.153481 0.149923 0.465251 0.977899 0.17643 0 0.175327 0.15073 0.159233 0.173978 0.173631 0.154428 0.366773 0.445428 0.448039 0.96922 0.151966 0.174362 0.147471
0.29591 0.450997 0.315076 1 0.227756 1 0.296104 0.274808 0.471311 0.0243004 0.230293 1 0.228951 0.276202 0.278948 0.227309 0.226887 0.29769 0.592477 0.448815 0.45143 0.0326979 0.293563 0.227776 0.313112
0.153365 0.447607 0.148545 0 0.174345 0 0.153481 0.149923 0.465251 0.977899 0.17643 0 0.175327 0.15073 0.159233 0.173978 0.173631 0.154428 0.366773 0.445428 0.448039 0.96922 0.151966 0.174362 0.147471
0.29591 0.450998 0.315076 1 0.227756 1 0.296103 0.274808 0.471311 0.0243004 0.230293 1 0.228951 0.276202 0.278948 0.227309 0.226887 0.29769 0.592477 0.448815 0.45143 0.0326979 0.293563 0.227776 0.313112
0.153365 0.447607 0.148544 0 0.174345 0 0.15348 0.149923 0.465251 0.977899 0.17643 0 0.175327 0.15073 0.159233 0.173978 0.173631 0.154428 0.366773 0.445428 0.448039 0.96922 0.151966 0.174362 0.147471
0.29591 0.450998 0.315076 1 0.227756 1 0.296103 0.274808 0.471312 0.0243004 0.230293 1 0.228951 0.276202 0.278948 0.227309 0.226887 0.29769 0.592477 0.448815 0.45143 0.0326979 0.293563 0.227776 0.313112
0.153365 0.447607 0.148544 0 0.174345 0 0.15348 0.149923 0.465251 0.977899 0.17643 0 0.175327 0.15073 0.159233 0.173978 0.173631 0.154428 0.366773 0.445428 0.448039 0.96922 0.151966 0.174362 0.147471
