0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.723089 0.22277 0.722525 0.344799 0.31709 0.429792 0.500781 0.225078 0.72264 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.438598 0.351273 0.353712 0.516528 0.342204 0.222789 0.366923
0.238564 0.306776 0.241724 0.235272 0.175175 0.237589 0.238723 0.222042 0.338065 0.644674 0.177224 0.237113 0.17614 0.223111 0.190256 0.174815 0.174474 0.240024 0.34112 0.30488 0.307153 0.615034 0.236641 0.175192 0.240197
0.315058 0.346487 0.336762 0.773864 0.22266 0.772507 0.315251 0.289152 0.408707 0.360806 0.225143 0.772786 0.22383 0.290506 0.268433 0.222223 0.22181 0.316839 0.459458 0.344448 0.346892 0.378992 0.312708 0.22268 0.334824
0.217193 0.329713 0.218874 0.183863 0.182256 0.186765 0.217342 0.200289 0.368014 0.757846 0.184411 0.186167 0.183271 0.201296 0.192528 0.181877 0.181518 0.218572 0.3516 0.327737 0.330105 0.728073 0.215376 0.182273 0.217436
0.30898 0.357888 0.334203 0.844075 0.224189 0.841996 0.309173 0.278211 0.409954 0.244724 0.226699 0.842425 0.225372 0.279557 0.280056 0.223747 0.22333 0.310757 0.483041 0.355828 0.358297 0.264884 0.306635 0.22421 0.332251
0.199434 0.349478 0.199343 0.113278 0.18196 0.116241 0.199575 0.182714 0.387097 0.842856 0.184116 0.115627 0.182975 0.183658 0.187866 0.18158 0.181222 0.200732 0.358772 0.34745 0.34988 0.815715 0.197724 0.181977 0.197999
0.312016 0.373 0.339676 0.916307 0.227046 0.914174 0.312212 0.276624 0.418394 0.154167 0.229579 0.914616 0.22824 0.277984 0.292539 0.2266 0.226179 0.313815 0.508259 0.370912 0.373414 0.173529 0.309643 0.227067 0.337689
0.184716 0.365107 0.18294 0.0513802 0.178973 0.0535234 0.184849 0.168856 0.399515 0.903198 0.181102 0.0530762 0.179976 0.169744 0.180665 0.178598 0.178244 0.185941 0.360068 0.363045 0.365516 0.881388 0.183103 0.17899 0.181683
0.316497 0.387017 0.344657 0.968483 0.229904 0.967131 0.316695 0.278133 0.427865 0.0934454 0.232459 0.967413 0.231108 0.279514 0.301329 0.229454 0.229029 0.318319 0.529503 0.384905 0.387436 0.109645 0.314092 0.229925 0.342641
0.174607 0.377593 0.171664 0.0153917 0.176156 0.0163498 0.174734 0.15979 0.408464 0.940141 0.178259 0.0161481 0.177147 0.160638 0.174537 0.175786 0.175436 0.175779 0.360144 0.375508 0.378007 0.923838 0.173064 0.176173 0.17047
0.31799 0.397886 0.345257 0.992687 0.23133 0.992207 0.318189 0.278684 0.435307 0.0588329 0.233895 0.992308 0.232539 0.280078 0.304719 0.230878 0.230451 0.319824 0.543114 0.395758 0.398308 0.0715928 0.31557 0.231351 0.343228
0.16909 0.38828 0.165437 0.00264309 0.174868 0.00287743 0.169214 0.155286 0.416369 0.960086 0.17696 0.00282758 0.175853 0.156115 0.170881 0.1745 0.174153 0.170232 0.362249 0.386176 0.388697 0.947776 0.167586 0.174885 0.164277
0.316314 0.405873 0.342241 0.999111 0.231233 0.999025 0.316513 0.277536 0.440248 0.0407918 0.233798 0.999044 0.232442 0.278931 0.30402 0.230782 0.230355 0.318147 0.550009 0.403734 0.406297 0.0510154 0.313895 0.231254 0.340213
0.166251 0.397528 0.162113 0.00021551 0.17477 0.000242383 0.166374 0.153538 0.42371 0.970416 0.17686 0.000236593 0.175754 0.154359 0.168883 0.174402 0.174054 0.167379 0.365883 0.395409 0.397949 0.960578 0.164767 0.174787 0.16097
0.313515 0.412248 0.338269 0.999955 0.230546 0.999948 0.313713 0.275944 0.443844 0.0313632 0.233105 0.99995 0.231752 0.277337 0.301726 0.230095 0.229669 0.315341 0.553588 0.410102 0.412674 0.0399451 0.311105 0.230567 0.336249
0.164371 0.4052 0.159866 6.3729e-06 0.174985 7.49716e-06 0.164492 0.152837 0.429933 0.975954 0.177077 7.25067e-06 0.17597 0.153657 0.167412 0.174617 0.174269 0.165489 0.369346 0.403069 0.405623 0.967611 0.162898 0.175002 0.158735
0.310883 0.41769 0.334755 0.999999 0.229914 0.999999 0.31108 0.274752 0.446947 0.026146 0.232468 0.999999 0.231118 0.276143 0.299281 0.229465 0.229039 0.312702 0.556072 0.415538 0.418117 0.0336776 0.308482 0.229935 0.332742
0.162837 0.411432 0.158069 4.6297e-08 0.175137 5.79892e-08 0.162957 0.152474 0.434902 0.979112 0.17723 5.53636e-08 0.176123 0.153292 0.166072 0.174768 0.17442 0.163948 0.37201 0.409292 0.411856 0.971697 0.161374 0.175154 0.156947
0.308673 0.422332 0.331887 1 0.229447 1 0.30887 0.274013 0.449712 0.0230725 0.231998 1 0.230649 0.275401 0.297058 0.228998 0.228574 0.310487 0.558091 0.420174 0.42276 0.029921 0.306279 0.229468 0.329882
0.161547 0.4165 0.156596 4.76077e-11 0.175208 6.50868e-11 0.161667 0.152269 0.438851 0.981009 0.177302 6.10303e-11 0.176195 0.153087 0.164851 0.17484 0.174491 0.162652 0.37398 0.414353 0.416926 0.974188 0.160093 0.175225 0.155482
0.306846 0.426235 0.329561 1 0.2291 1 0.307043 0.273577 0.452114 0.0211727 0.231648 1 0.230301 0.274965 0.295106 0.228651 0.228227 0.308655 0.559759 0.424074 0.426664 0.0275701 0.304459 0.229121 0.327561
0.160473 0.420635 0.155392 3.20104e-15 0.175235 4.94527e-15 0.160593 0.152162 0.442019 0.982192 0.177329 4.52187e-15 0.176221 0.15298 0.163772 0.174866 0.174518 0.161573 0.37545 0.418483 0.421062 0.975759 0.159027 0.175252 0.154284
0.305343 0.429489 0.327671 1 0.228834 1 0.305539 0.27333 0.454156 0.0199573 0.23138 1 0.230034 0.274717 0.293421 0.228386 0.227962 0.307148 0.56113 0.427324 0.429918 0.0260532 0.302961 0.228855 0.325675
