0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.470134 0.22277 0.471444 0.344799 0.31709 0.355303 0.486394 0.225078 0.471176 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.483952 0.342204 0.222789 0.366923
0.296925 0.320159 0.311383 0.407668 0.193792 0.409263 0.297107 0.273035 0.322061 0.558225 0.196007 0.408936 0.194836 0.274263 0.220189 0.193402 0.193034 0.298602 0.361619 0.318218 0.320544 0.538412 0.294713 0.19381 0.309596
0.300079 0.31994 0.315939 0.473847 0.20472 0.475343 0.300264 0.278607 0.321854 0.526819 0.20706 0.475037 0.205822 0.279885 0.236861 0.204308 0.203919 0.301784 0.358056 0.317987 0.320328 0.521161 0.29783 0.204739 0.314111
0.285515 0.311839 0.297362 0.465274 0.201772 0.466829 0.285695 0.265662 0.313728 0.561995 0.204097 0.46651 0.202867 0.266897 0.226003 0.201362 0.200975 0.287171 0.344985 0.309911 0.312221 0.549395 0.28333 0.201791 0.295597
0.282505 0.308529 0.294419 0.488326 0.204517 0.489859 0.282685 0.264189 0.310411 0.551419 0.206868 0.489544 0.205625 0.26543 0.22847 0.204103 0.203712 0.284158 0.34074 0.306609 0.30891 0.544477 0.280325 0.204536 0.292653
0.276533 0.305286 0.286794 0.489814 0.204421 0.49136 0.27671 0.259167 0.307158 0.564739 0.206772 0.491043 0.205529 0.260395 0.22512 0.204007 0.203615 0.278166 0.334839 0.303375 0.305665 0.555435 0.274379 0.20444 0.285053
0.274005 0.303271 0.284058 0.499065 0.205367 0.500606 0.274182 0.257562 0.305139 0.562562 0.207728 0.50029 0.206479 0.258789 0.225201 0.204952 0.204559 0.275632 0.332027 0.301366 0.303649 0.555363 0.271859 0.205387 0.282321
0.271182 0.301734 0.280543 0.501478 0.205557 0.503021 0.271357 0.255349 0.303597 0.567563 0.207919 0.502705 0.20667 0.25657 0.223885 0.205141 0.204748 0.2728 0.329176 0.299833 0.302111 0.559654 0.269048 0.205576 0.278818
0.269594 0.300697 0.278775 0.505562 0.20595 0.507103 0.269769 0.254326 0.302558 0.567573 0.208316 0.506787 0.207065 0.255545 0.223596 0.205534 0.20514 0.271208 0.327535 0.298799 0.301074 0.560425 0.267466 0.20597 0.277054
0.268158 0.299962 0.277044 0.507295 0.206103 0.508837 0.268332 0.253298 0.30182 0.569554 0.20847 0.508521 0.207218 0.254515 0.222979 0.205686 0.205292 0.269767 0.326109 0.298066 0.300338 0.562219 0.266036 0.206122 0.275328
0.267228 0.299469 0.276005 0.509224 0.206283 0.510766 0.267402 0.25273 0.301326 0.569909 0.208652 0.51045 0.207399 0.253946 0.222703 0.205866 0.205472 0.268834 0.325202 0.297575 0.299845 0.562846 0.26511 0.206303 0.274292
0.266461 0.299139 0.275113 0.510271 0.206377 0.511813 0.266635 0.252245 0.300995 0.570745 0.208746 0.511497 0.207493 0.25346 0.222369 0.20596 0.205565 0.268064 0.324478 0.297245 0.299515 0.563641 0.264346 0.206396 0.273403
0.265923 0.29893 0.274521 0.511226 0.206464 0.512767 0.266097 0.251953 0.300786 0.571029 0.208834 0.512451 0.207581 0.253167 0.222162 0.206047 0.205652 0.267525 0.323993 0.297037 0.299306 0.56402 0.26381 0.206483 0.272812
0.265496 0.298805 0.274043 0.511818 0.206516 0.51336 0.265669 0.251726 0.30066 0.5714 0.208887 0.513044 0.207633 0.25294 0.22196 0.206099 0.205704 0.267096 0.323625 0.296913 0.299181 0.564385 0.263385 0.206536 0.272336
0.26518 0.298741 0.273706 0.512306 0.20656 0.513847 0.265354 0.251585 0.300596 0.571571 0.20893 0.513531 0.207677 0.252799 0.221811 0.206142 0.205748 0.26678 0.323374 0.296848 0.299116 0.564586 0.263071 0.206579 0.272
0.264931 0.298718 0.27344 0.512631 0.206588 0.514173 0.265105 0.251483 0.300573 0.57174 0.208959 0.513857 0.207705 0.252697 0.221677 0.20617 0.205776 0.26653 0.32319 0.296825 0.299093 0.564752 0.262823 0.206607 0.271735
0.26474 0.298724 0.273243 0.512885 0.206609 0.514426 0.264913 0.251421 0.300579 0.571829 0.208981 0.514111 0.207727 0.252634 0.221569 0.206192 0.205797 0.266338 0.323066 0.296831 0.299099 0.564848 0.262632 0.206629 0.271538
