0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.438603 0.368892 0.948676 0.22277 0.94782 0.344799 0.31709 0.528293 0.504647 0.225078 0.947997 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.613956 0.393411 0.438881 0.525267 0.342204 0.222789 0.366923
0.179708 0.376165 0.182345 0.000351709 0.153888 0.000372847 0.179837 0.163341 0.342095 0.694367 0.155735 0.000368412 0.154758 0.164187 0.176003 0.153563 0.153256 0.180894 0.185616 0.366934 0.376453 0.653864 0.178148 0.153903 0.181104
0.338255 0.461136 0.350871 1 0.243313 1 0.338459 0.333802 0.540046 0.209073 0.245948 1 0.244555 0.335337 0.261937 0.242849 0.242411 0.34014 0.927111 0.434747 0.461436 0.254141 0.335765 0.243335 0.34884
0.155218 0.466778 0.167629 2.2228e-27 0.156675 3.44462e-27 0.155333 0.124719 0.428729 0.891844 0.158588 3.14872e-27 0.157576 0.125386 0.205966 0.156339 0.156021 0.156279 0.00906996 0.459655 0.467078 0.831772 0.153821 0.156691 0.166459
0.310925 0.435695 0.30976 1 0.233991 1 0.311123 0.334291 0.478076 0.0635784 0.236571 1 0.235207 0.335879 0.21641 0.233537 0.233107 0.31275 0.999607 0.427854 0.435991 0.120782 0.308517 0.234012 0.307838
0.149625 0.511392 0.162226 2.98186e-208 0.166092 8.86585e-207 0.149738 0.122393 0.509203 0.968837 0.168098 4.42226e-207 0.167037 0.123047 0.211714 0.165738 0.165405 0.150663 2.05846e-06 0.497111 0.511693 0.920478 0.14826 0.166108 0.161071
0.297301 0.437407 0.290464 1 0.228166 1 0.297495 0.328636 0.436301 0.0171912 0.230704 1 0.229362 0.330214 0.200198 0.227719 0.227296 0.299087 1 0.439181 0.437703 0.0545352 0.294945 0.228186 0.288603
0.145668 0.525939 0.158958 0 0.170251 0 0.145778 0.123719 0.553984 0.991335 0.172298 0 0.171215 0.124381 0.209311 0.169891 0.169551 0.146687 1.7082e-15 0.511046 0.526239 0.96411 0.144327 0.170268 0.157814
0.291697 0.441691 0.280271 1 0.225965 1 0.291889 0.327379 0.413664 0.00480242 0.228487 1 0.227154 0.328952 0.191495 0.225521 0.225101 0.293467 1 0.446446 0.441987 0.0243117 0.289362 0.225986 0.278445
0.143434 0.531535 0.157481 0 0.171942 0 0.143543 0.124913 0.576909 0.997464 0.174004 0 0.172914 0.125582 0.207165 0.171579 0.171236 0.144442 5.40191e-38 0.517231 0.531835 0.983779 0.142108 0.171959 0.156341
0.289179 0.444714 0.275246 1 0.225051 1 0.289371 0.327411 0.402311 0.0014433 0.227565 1 0.226236 0.328982 0.186945 0.224608 0.224189 0.290943 1 0.450541 0.445011 0.0110696 0.286853 0.225071 0.273438
0.142275 0.533873 0.156772 0 0.172641 0 0.142384 0.125698 0.588168 0.999203 0.17471 0 0.173616 0.12637 0.205719 0.172277 0.171933 0.143277 1.01746e-93 0.520085 0.534173 0.992458 0.140957 0.172658 0.155634
0.28798 0.44646 0.272837 1 0.224655 1 0.288171 0.327718 0.396841 0.000468893 0.227167 1 0.225839 0.329289 0.184632 0.224213 0.223795 0.28974 1 0.45271 0.446757 0.00523392 0.285658 0.224676 0.271038
0.141684 0.534922 0.156428 0 0.172938 0 0.141792 0.126167 0.593593 0.99973 0.17501 0 0.173914 0.126841 0.204843 0.172574 0.172229 0.142683 1.0087e-231 0.521451 0.535222 0.99635 0.14037 0.172955 0.155291
0.287388 0.447391 0.271688 1 0.224478 1 0.287579 0.327996 0.39426 0.000164172 0.226989 1 0.225661 0.329567 0.183462 0.224036 0.223618 0.289146 1 0.453822 0.447688 0.00258508 0.285068 0.224498 0.269893
0.14138 0.535422 0.156263 0 0.173069 0 0.141488 0.126436 0.596187 0.999902 0.175141 0 0.174045 0.127111 0.204343 0.172704 0.172359 0.142377 0 0.522124 0.535722 0.998155 0.140068 0.173085 0.155126
0.28709 0.447868 0.271137 1 0.224396 1 0.287281 0.328189 0.393054 6.16717e-05 0.226906 1 0.225579 0.32976 0.18287 0.223954 0.223536 0.288848 1 0.454384 0.448166 0.00133482 0.284771 0.224416 0.269344
0.141222 0.535671 0.156185 0 0.173127 0 0.14133 0.126586 0.597425 0.999962 0.175201 0 0.174104 0.127262 0.204067 0.172763 0.172418 0.142218 0 0.522463 0.535971 0.999026 0.139911 0.173144 0.155049
0.286938 0.448108 0.270871 1 0.224356 1 0.287129 0.328309 0.392493 2.47427e-05 0.226866 1 0.225539 0.32988 0.182569 0.223914 0.223497 0.288696 1 0.454666 0.448406 0.000719601 0.28462 0.224377 0.269078
0.14114 0.535799 0.156149 0 0.173155 0 0.141248 0.12667 0.598018 0.999984 0.175228 0 0.174132 0.127346 0.203918 0.17279 0.172445 0.142136 0 0.522636 0.536099 0.999464 0.13983 0.173172 0.155013
0.286861 0.448228 0.27074 1 0.224337 1 0.287052 0.328378 0.39223 1.05555e-05 0.226846 1 0.225519 0.329949 0.182415 0.223895 0.223477 0.288618 1 0.454806 0.448525 0.00040414 0.284543 0.224357 0.268947
0.141096 0.535866 0.156133 0 0.173168 0 0.141204 0.126715 0.598304 0.999993 0.175242 0 0.174145 0.127392 0.203839 0.172803 0.172458 0.142092 0 0.522726 0.536166 0.999693 0.139786 0.173185 0.154996
0.286822 0.448287 0.270674 1 0.224327 1 0.287012 0.328417 0.392106 4.76865e-06 0.226836 1 0.225509 0.329988 0.182336 0.223885 0.223467 0.288579 1 0.454877 0.448584 0.000235879 0.284504 0.224347 0.268882
0.141073 0.535902 0.156126 0 0.173175 0 0.141181 0.12674 0.598444 0.999997 0.175248 0 0.174152 0.127416 0.203798 0.17281 0.172465 0.142069 0 0.522772 0.536201 0.999817 0.139764 0.173192 0.154989
0.286802 0.448316 0.270641 1 0.224322 1 0.286993 0.328437 0.392047 2.27261e-06 0.226831 1 0.225504 0.330008 0.182295 0.22388 0.223462 0.288559 1 0.454912 0.448613 0.000142727 0.284484 0.224342 0.268849
0.141061 0.535921 0.156122 0 0.173178 0 0.141169 0.126753 0.598513 0.999998 0.175252 0 0.174155 0.12743 0.203777 0.172813 0.172468 0.142057 0 0.522797 0.53622 0.999888 0.139752 0.173195 0.154986
0.286792 0.44833 0.270624 1 0.224319 1 0.286983 0.328448 0.392018 1.13843e-06 0.226828 1 0.225501 0.330019 0.182273 0.223877 0.223459 0.288549 1 0.454929 0.448627 8.93228e-05 0.284475 0.224339 0.268832
0.141055 0.535931 0.156121 0 0.17318 0 0.141163 0.12676 0.598548 0.999999 0.175254 0 0.174157 0.127437 0.203766 0.172815 0.17247 0.14205 0 0.522809 0.536231 0.999928 0.139745 0.173197 0.154985
0.286787 0.448337 0.270615 1 0.224317 1 0.286978 0.328453 0.392003 5.97418e-07 0.226827 1 0.2255 0.330025 0.182262 0.223876 0.223458 0.288544 1 0.454938 0.448634 5.76882e-05 0.28447 0.224338 0.268823
0.141051 0.535937 0.156121 0 0.173181 0 0.141159 0.126764 0.598566 1 0.175255 0 0.174158 0.127441 0.203761 0.172816 0.172471 0.142047 0 0.522816 0.536236 0.999953 0.139742 0.173198 0.154984
0.286785 0.44834 0.27061 1 0.224317 1 0.286976 0.328456 0.391995 3.27406e-07 0.226826 1 0.225499 0.330027 0.182256 0.223875 0.223457 0.288542 1 0.454942 0.448638 3.8368e-05 0.284467 0.224337 0.268818
0.14105 0.53594 0.156121 0 0.173181 0 0.141158 0.126766 0.598576 1 0.175255 0 0.174158 0.127443 0.203758 0.172817 0.172472 0.142045 0 0.52282 0.536239 0.999968 0.13974 0.173198 0.154984
0.286784 0.448341 0.270607 1 0.224316 1 0.286975 0.328457 0.391991 1.86837e-07 0.226825 1 0.225499 0.330028 0.182253 0.223874 0.223456 0.288541 1 0.454945 0.448639 2.62275e-05 0.284466 0.224336 0.268815
0.141049 0.535942 0.156121 0 0.173182 0 0.141157 0.126767 0.598581 1 0.175256 0 0.174159 0.127444 0.203757 0.172817 0.172472 0.142044 0 0.522822 0.536241 0.999978 0.139739 0.173199 0.154984
0.286783 0.448342 0.270605 1 0.224316 1 0.286974 0.328458 0.391988 1.1072e-07 0.226825 1 0.225498 0.330029 0.182251 0.223874 0.223456 0.28854 1 0.454946 0.44864 1.83929e-05 0.284466 0.224336 0.268814
0.141048 0.535942 0.156121 0 0.173182 0 0.141156 0.126768 0.598584 1 0.175256 0 0.174159 0.127444 0.203756 0.172817 0.172472 0.142044 0 0.522823 0.536242 0.999984 0.139739 0.173199 0.154984
0.286783 0.448342 0.270604 1 0.224316 1 0.286974 0.328458 0.391987 6.79625e-08 0.226825 1 0.225498 0.330029 0.18225 0.223874 0.223456 0.28854 1 0.454946 0.44864 1.32101e-05 0.284466 0.224336 0.268813
0.141048 0.535943 0.156121 0 0.173182 0 0.141156 0.126768 0.598585 1 0.175256 0 0.174159 0.127445 0.203756 0.172817 0.172472 0.142043 0 0.522824 0.536243 0.999989 0.139738 0.173199 0.154984
0.286783 0.448343 0.270604 1 0.224315 1 0.286974 0.328458 0.391986 4.31091e-08 0.226825 1 0.225498 0.330029 0.18225 0.223874 0.223456 0.28854 1 0.454946 0.44864 9.70118e-06 0.284466 0.224336 0.268812
0.141048 0.535943 0.156121 0 0.173182 0 0.141156 0.126768 0.598586 1 0.175256 0 0.174159 0.127445 0.203756 0.172817 0.172473 0.142043 0 0.522824 0.536243 0.999992 0.139738 0.173199 0.154984
0.286783 0.448343 0.270603 1 0.224315 1 0.286974 0.328458 0.391985 2.81945e-08 0.226825 1 0.225498 0.330029 0.18225 0.223873 0.223456 0.28854 1 0.454946 0.44864 7.27378e-06 0.284466 0.224336 0.268812
0.141048 0.535944 0.156121 0 0.173182 0 0.141156 0.126768 0.598587 1 0.175256 0 0.174159 0.127445 0.203756 0.172817 0.172473 0.142043 0 0.522824 0.536243 0.999994 0.139738 0.173199 0.154984
0.286783 0.448342 0.270603 1 0.224315 1 0.286974 0.328457 0.391985 1.89741e-08 0.226825 1 0.225498 0.330029 0.182249 0.223873 0.223456 0.28854 1 0.454946 0.44864 5.56039e-06 0.284466 0.224336 0.268811
0.141048 0.535944 0.156121 0 0.173182 0 0.141156 0.126768 0.598587 1 0.175256 0 0.174159 0.127445 0.203756 0.172817 0.172473 0.142043 0 0.522824 0.536243 0.999995 0.139738 0.173199 0.154984
0.286783 0.448342 0.270603 1 0.224315 1 0.286974 0.328457 0.391985 1.31138e-08 0.226824 1 0.225498 0.330029 0.182249 0.223873 0.223456 0.28854 1 0.454946 0.44864 4.32808e-06 0.284466 0.224336 0.268811
0.141048 0.535944 0.156121 0 0.173182 0 0.141156 0.126768 0.598588 1 0.175256 0 0.174159 0.127445 0.203756 0.172817 0.172473 0.142043 0 0.522824 0.536243 0.999996 0.139738 0.173199 0.154985
0.286783 0.448342 0.270603 1 0.224315 1 0.286974 0.328457 0.391985 9.29142e-09 0.226824 1 0.225498 0.330029 0.182249 0.223873 0.223456 0.28854 1 0.454946 0.44864 3.42612e-06 0.284466 0.224336 0.268811
0.141048 0.535944 0.156121 0 0.173182 0 0.141156 0.126768 0.598588 1 0.175256 0 0.174159 0.127445 0.203756 0.172818 0.172473 0.142043 0 0.522824 0.536243 0.999997 0.139738 0.173199 0.154985
0.286783 0.448342 0.270603 1 0.224315 1 0.286974 0.328457 0.391984 6.73753e-09 0.226824 1 0.225498 0.330028 0.182249 0.223873 0.223456 0.288541 1 0.454946 0.44864 2.75508e-06 0.284466 0.224336 0.268811
0.141048 0.535944 0.156121 0 0.173182 0 0.141156 0.126768 0.598588 1 0.175256 0 0.174159 0.127445 0.203756 0.172818 0.172473 0.142043 0 0.522824 0.536243 0.999998 0.139738 0.173199 0.154985
0.286783 0.448342 0.270603 1 0.224315 1 0.286974 0.328457 0.391984 4.99237e-09 0.226824 1 0.225498 0.330028 0.182249 0.223873 0.223456 0.288541 1 0.454946 0.44864 2.24819e-06 0.284466 0.224336 0.268811
0.141048 0.535944 0.156121 0 0.173182 0 0.141156 0.126768 0.598588 1 0.175256 0 0.174159 0.127445 0.203756 0.172818 0.172473 0.142043 0 0.522824 0.536243 0.999998 0.139738 0.173199 0.154985
0.286783 0.448342 0.270603 1 0.224315 1 0.286974 0.328457 0.391984 3.77457e-09 0.226824 1 0.225498 0.330028 0.182249 0.223873 0.223456 0.288541 1 0.454946 0.44864 1.85982e-06 0.284466 0.224336 0.268811
0.141048 0.535944 0.156121 0 0.173182 0 0.141156 0.126768 0.598588 1 0.175256 0 0.174159 0.127445 0.203756 0.172818 0.172473 0.142043 0 0.522824 0.536243 0.999998 0.139738 0.173199 0.154985
0.286784 0.448342 0.270603 1 0.224315 1 0.286974 0.328457 0.391984 2.90801e-09 0.226824 1 0.225498 0.330028 0.182249 0.223873 0.223456 0.288541 1 0.454946 0.44864 1.55828e-06 0.284466 0.224336 0.268811
0.141048 0.535944 0.156121 0 0.173182 0 0.141156 0.126768 0.598588 1 0.175256 0 0.174159 0.127445 0.203756 0.172818 0.172473 0.142043 0 0.522824 0.536243 0.999999 0.139738 0.173199 0.154985
