0.261022 0.318924 0.265389 0.494671 0.206559 0.495949 0.261194 0.249749 0.320838 0.562695 0.20893 0.495687 0.207677 0.250957 0.215211 0.206142 0.205747 0.262607 0.336643 0.316971 0.319312 0.554794 0.258932 0.206579 0.263712
0.262843 0.318849 0.2689 0.510767 0.20709 0.511953 0.263016 0.251825 0.320762 0.533312 0.209466 0.51171 0.20821 0.253041 0.217949 0.206672 0.206277 0.264436 0.339036 0.316897 0.319237 0.533171 0.260742 0.20711 0.267207
0.260585 0.320209 0.265177 0.496561 0.206594 0.497825 0.260757 0.249564 0.322126 0.559151 0.208965 0.497566 0.207711 0.250771 0.215353 0.206176 0.205782 0.262169 0.338024 0.318253 0.320597 0.552001 0.258497 0.206613 0.263501
0.261967 0.320234 0.26791 0.509225 0.207008 0.510423 0.26214 0.251165 0.322151 0.535915 0.209382 0.510177 0.208127 0.25238 0.217511 0.20659 0.206194 0.263557 0.340009 0.318278 0.320622 0.535026 0.259871 0.207027 0.266221
0.260161 0.321395 0.264939 0.498049 0.206616 0.499303 0.260333 0.249346 0.323315 0.556302 0.208987 0.499046 0.207733 0.250553 0.215466 0.206198 0.205804 0.261744 0.339292 0.319436 0.321784 0.549766 0.258075 0.206635 0.263263
0.261203 0.321494 0.26706 0.508014 0.206938 0.509221 0.261376 0.250574 0.323414 0.537932 0.209312 0.508973 0.208057 0.251787 0.217167 0.20652 0.206125 0.262791 0.340946 0.319534 0.321883 0.536432 0.25911 0.206957 0.265373
0.259753 0.322491 0.264683 0.499222 0.206628 0.50047 0.259925 0.249106 0.324413 0.55401 0.209 0.500214 0.207746 0.250312 0.215556 0.206211 0.205816 0.261334 0.340456 0.320528 0.32288 0.547971 0.257668 0.206648 0.263008
0.260532 0.322642 0.266322 0.507065 0.206879 0.508277 0.260705 0.250042 0.324565 0.539489 0.209253 0.508029 0.207998 0.251253 0.216896 0.206462 0.206067 0.262117 0.341841 0.320679 0.323031 0.537492 0.258443 0.206899 0.264639
0.259363 0.323503 0.264418 0.500149 0.206634 0.501391 0.259534 0.248852 0.325428 0.552161 0.209006 0.501136 0.207752 0.250058 0.215626 0.206217 0.205822 0.260943 0.341525 0.321537 0.323893 0.546525 0.25728 0.206654 0.262743
0.25994 0.323691 0.265679 0.506321 0.20683 0.507538 0.260111 0.24956 0.325617 0.540685 0.209203 0.507289 0.207948 0.25077 0.216683 0.206412 0.206017 0.261522 0.342692 0.321726 0.324081 0.538285 0.257853 0.206849 0.263997
0.258991 0.324439 0.264148 0.500881 0.206635 0.50212 0.259163 0.248592 0.326367 0.550667 0.209007 0.501866 0.207753 0.249798 0.215682 0.206218 0.205823 0.26057 0.342509 0.322471 0.324829 0.545355 0.25691 0.206655 0.262473
0.259412 0.324652 0.265112 0.50574 0.206787 0.506959 0.259584 0.249122 0.32658 0.541596 0.20916 0.506709 0.207905 0.25033 0.216514 0.206369 0.205974 0.260993 0.343497 0.322684 0.325042 0.538871 0.257328 0.206806 0.263433
0.25864 0.325305 0.263878 0.501461 0.206633 0.502697 0.258811 0.248331 0.327235 0.549456 0.209004 0.502443 0.20775 0.249537 0.215726 0.206215 0.205821 0.260218 0.343416 0.323335 0.325696 0.544405 0.25656 0.206652 0.262205
0.258941 0.325533 0.264612 0.505285 0.20675 0.506507 0.259113 0.248722 0.327463 0.542286 0.209123 0.506257 0.207868 0.24993 0.216381 0.206333 0.205938 0.260521 0.344258 0.323562 0.325924 0.539299 0.256859 0.20677 0.262934
0.258308 0.326107 0.263613 0.50192 0.206628 0.503154 0.25848 0.248074 0.328039 0.54847 0.208999 0.502901 0.207745 0.249279 0.21576 0.20621 0.205816 0.259885 0.344252 0.324135 0.326498 0.543628 0.25623 0.206647 0.261941
0.258518 0.326343 0.264166 0.50493 0.206718 0.506154 0.258689 0.248357 0.328276 0.542803 0.209091 0.505903 0.207836 0.249564 0.216277 0.206301 0.205906 0.260096 0.344974 0.32437 0.326734 0.539604 0.256438 0.206738 0.262491
0.257996 0.326851 0.263356 0.502284 0.206621 0.503516 0.258167 0.247822 0.328785 0.547666 0.208992 0.503264 0.207738 0.249027 0.215787 0.206203 0.205809 0.259572 0.345024 0.324877 0.327242 0.54299 0.255919 0.20664 0.261684
0.258136 0.327089 0.263768 0.504654 0.206691 0.505879 0.258307 0.248023 0.329023 0.543185 0.209063 0.505628 0.207808 0.249228 0.216194 0.206273 0.205878 0.259713 0.345647 0.325114 0.327481 0.539817 0.256058 0.20671 0.262094
0.257703 0.32754 0.263107 0.502573 0.206613 0.503805 0.257874 0.247579 0.329476 0.547006 0.208984 0.503552 0.20773 0.248783 0.215808 0.206195 0.205801 0.259278 0.345737 0.325564 0.327932 0.542463 0.255627 0.206632 0.261436
0.25779 0.327777 0.26341 0.504439 0.206666 0.505665 0.257961 0.247715 0.329713 0.543462 0.209038 0.505414 0.207784 0.24892 0.216128 0.206249 0.205854 0.259366 0.346278 0.325801 0.328169 0.539957 0.255714 0.206686 0.261737
0.257429 0.32818 0.262869 0.502803 0.206604 0.504034 0.2576 0.247345 0.330117 0.546462 0.208975 0.503782 0.207721 0.248549 0.215825 0.206186 0.205792 0.259003 0.346397 0.326203 0.328572 0.542024 0.255354 0.206623 0.261198
0.257476 0.328412 0.263087 0.504273 0.206645 0.5055 0.257647 0.247433 0.33035 0.543658 0.209016 0.505248 0.207762 0.248637 0.216077 0.206227 0.205832 0.25905 0.34687 0.326434 0.328804 0.540044 0.255401 0.206664 0.261415
0.257172 0.328774 0.262642 0.502987 0.206594 0.504217 0.257343 0.247122 0.330713 0.546012 0.208965 0.503965 0.207711 0.248325 0.215838 0.206177 0.205782 0.258745 0.347009 0.326795 0.329167 0.541657 0.255098 0.206614 0.260972
0.257189 0.328999 0.262795 0.504144 0.206625 0.505371 0.25736 0.247173 0.330939 0.543791 0.208997 0.50512 0.207743 0.248376 0.216036 0.206208 0.205813 0.258763 0.347425 0.32702 0.329392 0.54009 0.255115 0.206645 0.261124
0.256932 0.329326 0.262426 0.503133 0.206585 0.504363 0.257103 0.24691 0.331266 0.545636 0.208956 0.504111 0.207702 0.248113 0.215848 0.206167 0.205773 0.258504 0.347575 0.327345 0.329719 0.541347 0.254859 0.206604 0.260757
0.256927 0.329543 0.262529 0.504045 0.206608 0.505272 0.257098 0.246933 0.331484 0.543877 0.208979 0.50502 0.207725 0.248136 0.216003 0.20619 0.205796 0.2585 0.347943 0.327562 0.329936 0.540106 0.254855 0.206627 0.260859
0.256708 0.329838 0.262222 0.50325 0.206575 0.504479 0.256878 0.24671 0.33178 0.545321 0.208946 0.504227 0.207692 0.247912 0.215855 0.206158 0.205763 0.258279 0.3481 0.327857 0.330232 0.541084 0.254636 0.206594 0.260553
0.256687 0.330046 0.262286 0.503968 0.206592 0.505196 0.256858 0.246711 0.331988 0.543926 0.208964 0.504944 0.20771 0.247914 0.215978 0.206175 0.20578 0.258259 0.348428 0.328064 0.33044 0.540099 0.254615 0.206612 0.260617
0.256498 0.330315 0.262029 0.503344 0.206565 0.504573 0.256669 0.24652 0.332258 0.545055 0.208936 0.504321 0.207683 0.247722 0.215861 0.206148 0.205754 0.258069 0.348588 0.328332 0.330708 0.540859 0.254427 0.206585 0.260361
0.256466 0.330513 0.262065 0.50391 0.206578 0.505138 0.256637 0.246507 0.332457 0.543948 0.208949 0.504886 0.207695 0.247708 0.215957 0.206161 0.205766 0.258037 0.348881 0.32853 0.330907 0.540076 0.254396 0.206598 0.260396
0.256303 0.330758 0.261847 0.50342 0.206556 0.504649 0.256473 0.246342 0.332702 0.544829 0.208927 0.504397 0.207673 0.247543 0.215865 0.206139 0.205744 0.257873 0.34904 0.328774 0.331152 0.540665 0.254233 0.206576 0.26018
0.256263 0.330947 0.261861 0.503866 0.206565 0.505094 0.256434 0.246317 0.332891 0.54395 0.208936 0.504842 0.207683 0.247518 0.215941 0.206148 0.205753 0.257833 0.349303 0.328962 0.33134 0.540041 0.254193 0.206585 0.260194
0.25612 0.331171 0.261677 0.503481 0.206547 0.50471 0.256291 0.246174 0.333116 0.544636 0.208918 0.504458 0.207664 0.247375 0.215868 0.20613 0.205735 0.25769 0.34946 0.329186 0.331565 0.540496 0.254051 0.206567 0.26001
0.256076 0.331349 0.261674 0.503832 0.206554 0.505061 0.256246 0.246142 0.333294 0.543936 0.208925 0.504809 0.207671 0.247343 0.215927 0.206136 0.205742 0.257645 0.349698 0.329364 0.331743 0.539998 0.254007 0.206573 0.260008
0.25595 0.331555 0.261516 0.50353 0.206539 0.504759 0.256121 0.246016 0.3335 0.54447 0.208909 0.504507 0.207656 0.247217 0.21587 0.206121 0.205727 0.257519 0.349851 0.329569 0.331949 0.540349 0.253882 0.206558 0.25985
0.255903 0.331723 0.261502 0.503808 0.206543 0.505036 0.256073 0.245979 0.333669 0.543911 0.208914 0.504784 0.20766 0.24718 0.215916 0.206126 0.205731 0.257471 0.350067 0.329737 0.332117 0.53995 0.253834 0.206562 0.259836
0.255792 0.331912 0.261366 0.50357 0.20653 0.504799 0.255962 0.245869 0.333859 0.544325 0.208901 0.504547 0.207647 0.247069 0.215871 0.206113 0.205719 0.25736 0.350214 0.329925 0.332306 0.540219 0.253724 0.20655 0.2597
0.255742 0.332071 0.261344 0.503789 0.206533 0.505018 0.255913 0.245828 0.334018 0.543879 0.208904 0.504766 0.20765 0.247028 0.215908 0.206116 0.205721 0.257311 0.35041 0.330083 0.332465 0.539899 0.253675 0.206552 0.259678
0.255644 0.332245 0.261225 0.503603 0.206523 0.504832 0.255814 0.245731 0.334193 0.544199 0.208893 0.50458 0.207639 0.246931 0.215872 0.206105 0.205711 0.257212 0.350552 0.330257 0.332639 0.540104 0.253577 0.206542 0.25956
0.255594 0.332395 0.261197 0.503776 0.206524 0.505004 0.255764 0.245688 0.334342 0.543842 0.208895 0.504753 0.207641 0.246888 0.2159 0.206107 0.205712 0.257162 0.350731 0.330406 0.332789 0.539846 0.253527 0.206543 0.259532
0.255506 0.332555 0.261093 0.50363 0.206515 0.504859 0.255676 0.245602 0.334503 0.544087 0.208886 0.504607 0.207632 0.246801 0.215872 0.206098 0.205703 0.257074 0.350867 0.330567 0.33295 0.540001 0.25344 0.206534 0.259429
0.255457 0.332696 0.261061 0.503767 0.206516 0.504995 0.255627 0.245559 0.334644 0.543801 0.208886 0.504743 0.207633 0.246758 0.215894 0.206098 0.205704 0.257024 0.35103 0.330707 0.33309 0.539793 0.253391 0.206535 0.259396
0.255378 0.332844 0.26097 0.503653 0.206508 0.504881 0.255548 0.245481 0.334793 0.543989 0.208878 0.504629 0.207625 0.24668 0.215872 0.206091 0.205696 0.256945 0.351159 0.330855 0.333239 0.53991 0.253312 0.206527 0.259306
0.255329 0.332976 0.260935 0.50376 0.206508 0.504989 0.255499 0.245438 0.334926 0.543758 0.208878 0.504737 0.207625 0.246637 0.215889 0.206091 0.205696 0.256896 0.35131 0.330986 0.333371 0.53974 0.253264 0.206527 0.259271
0.255258 0.333114 0.260855 0.503671 0.206501 0.5049 0.255428 0.245368 0.335063 0.543901 0.208872 0.504648 0.207618 0.246567 0.215871 0.206084 0.20569 0.256824 0.351432 0.331124 0.333509 0.539827 0.253193 0.206521 0.259191
0.255211 0.333238 0.260819 0.503756 0.206501 0.504985 0.255381 0.245326 0.335187 0.543715 0.208871 0.504733 0.207618 0.246525 0.215885 0.206083 0.205689 0.256777 0.35157 0.331247 0.333632 0.539689 0.253146 0.20652 0.259155
0.255146 0.333365 0.260747 0.503687 0.206495 0.504915 0.255316 0.245263 0.335315 0.543823 0.208865 0.504663 0.207612 0.246461 0.21587 0.206078 0.205683 0.256712 0.351686 0.331374 0.33376 0.539752 0.253081 0.206514 0.259083
0.255101 0.333481 0.26071 0.503754 0.206494 0.504983 0.255271 0.245221 0.335432 0.543671 0.208864 0.504731 0.207611 0.24642 0.215881 0.206077 0.205682 0.256667 0.351813 0.33149 0.333876 0.539639 0.253036 0.206513 0.259047
0.255042 0.333599 0.260646 0.5037 0.206489 0.504928 0.255212 0.245164 0.33555 0.543752 0.208859 0.504676 0.207606 0.246363 0.215869 0.206072 0.205677 0.256607 0.351922 0.331608 0.333994 0.539684 0.252978 0.206508 0.258983
0.254998 0.333708 0.26061 0.503753 0.206488 0.504982 0.255168 0.245124 0.335659 0.543628 0.208858 0.50473 0.207605 0.246323 0.215877 0.206071 0.205676 0.256564 0.35204 0.331716 0.334103 0.53959 0.252934 0.206507 0.258946
0.254944 0.333818 0.260552 0.503711 0.206484 0.504939 0.255114 0.245072 0.335769 0.543688 0.208854 0.504687 0.2076 0.246271 0.215868 0.206066 0.205672 0.25651 0.352143 0.331826 0.334213 0.539622 0.252881 0.206503 0.258889
0.254903 0.33392 0.260516 0.503753 0.206482 0.504982 0.255073 0.245034 0.335871 0.543587 0.208852 0.50473 0.207599 0.246232 0.215874 0.206065 0.20567 0.256468 0.352252 0.331928 0.334315 0.539544 0.25284 0.206501 0.258853
0.254854 0.334022 0.260464 0.50372 0.206478 0.504949 0.255024 0.244987 0.335974 0.54363 0.208848 0.504697 0.207595 0.246185 0.215867 0.206061 0.205667 0.256419 0.352348 0.33203 0.334417 0.539565 0.25279 0.206498 0.258801
0.254814 0.334117 0.260429 0.503754 0.206477 0.504982 0.254984 0.24495 0.336069 0.543546 0.208847 0.50473 0.207594 0.246148 0.215872 0.206059 0.205665 0.256379 0.352449 0.332125 0.334513 0.5395 0.252751 0.206496 0.258766
0.254769 0.334212 0.260381 0.503728 0.206473 0.504957 0.254939 0.244906 0.336165 0.543577 0.208843 0.504705 0.20759 0.246104 0.215866 0.206056 0.205662 0.256334 0.35254 0.332219 0.334608 0.539513 0.252706 0.206493 0.258719
0.254732 0.334301 0.260348 0.503755 0.206472 0.504983 0.254902 0.244872 0.336254 0.543508 0.208842 0.504732 0.207589 0.24607 0.215869 0.206054 0.20566 0.256297 0.352633 0.332308 0.334697 0.539458 0.252669 0.206491 0.258686
0.25469 0.33439 0.260304 0.503735 0.206469 0.504964 0.25486 0.244832 0.336343 0.543528 0.208839 0.504712 0.207585 0.24603 0.215864 0.206051 0.205657 0.256255 0.352718 0.332397 0.334785 0.539465 0.252628 0.206488 0.258642
0.254655 0.334473 0.260272 0.503756 0.206467 0.504985 0.254825 0.244799 0.336426 0.543471 0.208837 0.504733 0.207584 0.245997 0.215867 0.20605 0.205655 0.256219 0.352805 0.33248 0.334869 0.539419 0.252593 0.206486 0.25861
0.254616 0.334556 0.260233 0.503741 0.206464 0.50497 0.254786 0.244762 0.336509 0.543484 0.208834 0.504718 0.207581 0.24596 0.215863 0.206047 0.205653 0.256181 0.352885 0.332562 0.334951 0.53942 0.252554 0.206484 0.258571
0.254583 0.334634 0.260202 0.503758 0.206463 0.504987 0.254753 0.244731 0.336587 0.543435 0.208833 0.504735 0.207579 0.245929 0.215865 0.206046 0.205651 0.256147 0.352966 0.33264 0.335029 0.539381 0.252521 0.206482 0.25854
0.254548 0.334711 0.260166 0.503746 0.20646 0.504975 0.254717 0.244697 0.336664 0.543443 0.20883 0.504723 0.207577 0.245894 0.215862 0.206043 0.205649 0.256112 0.353041 0.332716 0.335106 0.53938 0.252486 0.20648 0.258504
0.254516 0.334784 0.260136 0.50376 0.206459 0.504989 0.254686 0.244668 0.336737 0.543402 0.208829 0.504737 0.207575 0.245865 0.215863 0.206041 0.205647 0.25608 0.353116 0.332789 0.335179 0.539346 0.252455 0.206478 0.258475
0.254483 0.334855 0.260103 0.503751 0.206456 0.50498 0.254653 0.244636 0.336809 0.543405 0.208826 0.504728 0.207573 0.245834 0.21586 0.206039 0.205645 0.256047 0.353186 0.332861 0.335251 0.539342 0.252422 0.206476 0.258441
0.254454 0.334923 0.260075 0.503762 0.206455 0.504991 0.254624 0.244609 0.336877 0.54337 0.208825 0.504739 0.207572 0.245806 0.215861 0.206038 0.205643 0.256018 0.353256 0.332929 0.335319 0.539312 0.252393 0.206474 0.258414
0.254423 0.33499 0.260044 0.503755 0.206453 0.504984 0.254593 0.24458 0.336944 0.54337 0.208823 0.504732 0.20757 0.245777 0.215859 0.206036 0.205641 0.255987 0.353321 0.332995 0.335386 0.539307 0.252362 0.206472 0.258383
0.254396 0.335054 0.260018 0.503764 0.206451 0.504993 0.254566 0.244554 0.337008 0.54334 0.208821 0.504741 0.207568 0.245751 0.21586 0.206034 0.20564 0.255959 0.353386 0.333059 0.33545 0.539281 0.252335 0.206471 0.258357
0.254368 0.335116 0.25999 0.503759 0.20645 0.504987 0.254537 0.244527 0.337071 0.543338 0.20882 0.504736 0.207566 0.245724 0.215858 0.206032 0.205638 0.255931 0.353448 0.333121 0.335512 0.539274 0.252306 0.206469 0.258328
0.254342 0.335176 0.259965 0.503766 0.206448 0.504995 0.254511 0.244503 0.337131 0.543312 0.208818 0.504743 0.207565 0.2457 0.215858 0.206031 0.205637 0.255905 0.353508 0.333181 0.335572 0.539252 0.252281 0.206467 0.258304
0.254315 0.335234 0.259938 0.503762 0.206446 0.504991 0.254485 0.244478 0.337189 0.543308 0.208816 0.504739 0.207563 0.245674 0.215856 0.206029 0.205635 0.255879 0.353566 0.333239 0.33563 0.539244 0.252254 0.206466 0.258277
0.254291 0.33529 0.259915 0.503768 0.206445 0.504997 0.254461 0.244455 0.337245 0.543285 0.208815 0.504745 0.207562 0.245652 0.215856 0.206028 0.205634 0.255854 0.353622 0.333294 0.335686 0.539224 0.25223 0.206464 0.258254
0.254266 0.335344 0.259891 0.503765 0.206444 0.504994 0.254436 0.244432 0.337299 0.54328 0.208813 0.504742 0.20756 0.245628 0.215855 0.206026 0.205632 0.25583 0.353676 0.333349 0.33574 0.539216 0.252206 0.206463 0.25823
0.254244 0.335397 0.259869 0.50377 0.206442 0.504999 0.254413 0.24441 0.337352 0.54326 0.208812 0.504747 0.207559 0.245607 0.215855 0.206025 0.205631 0.255807 0.353729 0.333401 0.335792 0.539198 0.252183 0.206462 0.258208
0.254221 0.335447 0.259846 0.503768 0.206441 0.504996 0.254391 0.244389 0.337403 0.543254 0.208811 0.504745 0.207557 0.245585 0.215854 0.206024 0.205629 0.255784 0.353779 0.333451 0.335843 0.539189 0.25216 0.20646 0.258185
0.2542 0.335496 0.259825 0.503772 0.20644 0.505 0.254369 0.244369 0.337451 0.543237 0.208809 0.504749 0.207556 0.245565 0.215854 0.206022 0.205628 0.255762 0.353828 0.3335 0.335892 0.539174 0.252139 0.206459 0.258165
0.254178 0.335543 0.259804 0.50377 0.206438 0.504999 0.254348 0.244348 0.337499 0.54323 0.208808 0.504747 0.207555 0.245545 0.215852 0.206021 0.205627 0.255741 0.353875 0.333547 0.335939 0.539165 0.252118 0.206457 0.258144
0.254158 0.335589 0.259785 0.503774 0.206437 0.505002 0.254328 0.24433 0.337545 0.543215 0.208807 0.50475 0.207554 0.245526 0.215852 0.20602 0.205625 0.255721 0.353921 0.333593 0.335985 0.539151 0.252098 0.206456 0.258125
0.254139 0.335633 0.259765 0.503773 0.206436 0.505001 0.254308 0.244311 0.337589 0.543208 0.208806 0.504749 0.207552 0.245507 0.215851 0.206019 0.205624 0.255701 0.353965 0.333637 0.336029 0.539142 0.252078 0.206455 0.258105
0.25412 0.335676 0.259747 0.503775 0.206435 0.505004 0.25429 0.244293 0.337632 0.543194 0.208805 0.504752 0.207551 0.24549 0.215851 0.206017 0.205623 0.255682 0.354008 0.333679 0.336072 0.539129 0.25206 0.206454 0.258087
0.254101 0.335717 0.259729 0.503775 0.206434 0.505003 0.254271 0.244276 0.337673 0.543187 0.208803 0.504751 0.20755 0.245472 0.21585 0.206016 0.205622 0.255664 0.354049 0.33372 0.336113 0.539121 0.252042 0.206453 0.258069
0.254084 0.335757 0.259712 0.503777 0.206433 0.505005 0.254254 0.24426 0.337713 0.543174 0.208802 0.504754 0.207549 0.245456 0.21585 0.206015 0.205621 0.255646 0.354089 0.33376 0.336153 0.539109 0.252024 0.206452 0.258052
0.254067 0.335796 0.259695 0.503777 0.206431 0.505005 0.254236 0.244243 0.337752 0.543167 0.208801 0.504753 0.207548 0.24544 0.215849 0.206014 0.20562 0.255629 0.354127 0.333799 0.336192 0.539101 0.252007 0.206451 0.258035
0.25405 0.335833 0.259679 0.503778 0.20643 0.505007 0.25422 0.244228 0.337789 0.543156 0.2088 0.504755 0.207547 0.245424 0.215849 0.206013 0.205619 0.255613 0.354164 0.333836 0.336229 0.539091 0.251991 0.20645 0.258019
0.254034 0.335869 0.259663 0.503778 0.206429 0.505007 0.254204 0.244213 0.337825 0.543149 0.208799 0.504755 0.207546 0.245409 0.215848 0.206012 0.205618 0.255596 0.3542 0.333872 0.336265 0.539083 0.251975 0.206449 0.258003
0.254019 0.335904 0.259648 0.50378 0.206429 0.505008 0.254188 0.244198 0.33786 0.543139 0.208798 0.504757 0.207545 0.245395 0.215848 0.206011 0.205617 0.255581 0.354235 0.333907 0.3363 0.539073 0.251959 0.206448 0.257988
0.254004 0.335938 0.259633 0.50378 0.206428 0.505008 0.254173 0.244184 0.337894 0.543132 0.208797 0.504757 0.207544 0.24538 0.215847 0.20601 0.205616 0.255566 0.354269 0.33394 0.336334 0.539066 0.251944 0.206447 0.257973
0.25399 0.33597 0.259619 0.503781 0.206427 0.50501 0.254159 0.244171 0.337927 0.543123 0.208797 0.504758 0.207543 0.245367 0.215847 0.20601 0.205615 0.255552 0.354301 0.333973 0.336366 0.539057 0.25193 0.206446 0.257959
0.253975 0.336002 0.259605 0.503781 0.206426 0.50501 0.254145 0.244158 0.337958 0.543117 0.208796 0.504758 0.207542 0.245354 0.215846 0.206009 0.205614 0.255538 0.354333 0.334004 0.336398 0.53905 0.251916 0.206445 0.257945
0.253962 0.336032 0.259592 0.503782 0.206425 0.505011 0.254132 0.244145 0.337989 0.543108 0.208795 0.504759 0.207542 0.245341 0.215846 0.206008 0.205614 0.255524 0.354363 0.334035 0.336428 0.539041 0.251903 0.206444 0.257932
0.253949 0.336062 0.259579 0.503783 0.206424 0.505011 0.254119 0.244133 0.338018 0.543102 0.208794 0.504759 0.207541 0.245329 0.215845 0.206007 0.205613 0.255511 0.354392 0.334064 0.336458 0.539035 0.25189 0.206444 0.25792
0.253936 0.33609 0.259567 0.503784 0.206424 0.505012 0.254106 0.244121 0.338047 0.543094 0.208793 0.50476 0.20754 0.245317 0.215845 0.206006 0.205612 0.255498 0.354421 0.334092 0.336486 0.539027 0.251877 0.206443 0.257907
0.253924 0.336118 0.259555 0.503784 0.206423 0.505012 0.254094 0.24411 0.338075 0.543088 0.208792 0.504761 0.207539 0.245305 0.215844 0.206006 0.205611 0.255486 0.354448 0.33412 0.336514 0.539021 0.251865 0.206442 0.257895
0.253913 0.336144 0.259543 0.503785 0.206422 0.505013 0.254082 0.244099 0.338101 0.543081 0.208792 0.504762 0.207539 0.245294 0.215844 0.206005 0.205611 0.255474 0.354475 0.334147 0.336541 0.539014 0.251854 0.206441 0.257884
0.253901 0.33617 0.259532 0.503785 0.206421 0.505014 0.254071 0.244088 0.338127 0.543075 0.208791 0.504762 0.207538 0.245284 0.215843 0.206004 0.20561 0.255463 0.354501 0.334172 0.336566 0.539007 0.251842 0.206441 0.257873
0.25389 0.336195 0.259521 0.503786 0.206421 0.505014 0.25406 0.244078 0.338152 0.543069 0.20879 0.504763 0.207537 0.245273 0.215843 0.206003 0.205609 0.255452 0.354525 0.334197 0.336591 0.539001 0.251831 0.20644 0.257862
