0.0369092 0.038912 0.0129769 0.0281581 0.0190255 0.0284082 0.0369368 0.010141 0.0126032 0.026723 0.0192217 0.0283568 0.0191179 0.010207 0.0175426 0.018991 0.0189584 0.0371643 0.0184964 0.0124096 0.0125266 0.0233666 0.0365741 0.0190271 0.0128762
0.27096 0.270872 0.221968 0.259567 0.244436 0.26178 0.271155 0.20772 0.221901 0.25761 0.245645 0.261325 0.244344 0.209074 0.239165 0.244001 0.243589 0.272757 0.238894 0.214693 0.220555 0.252031 0.268594 0.243203 0.220253
0.130866 0.130153 0.0847484 0.120683 0.105354 0.122064 0.130994 0.0703019 0.0838829 0.118865 0.104567 0.12178 0.10373 0.0708952 0.101387 0.10507 0.104803 0.132051 0.100237 0.0780813 0.0831434 0.113188 0.129312 0.102998 0.0838281
0.229519 0.225305 0.18831 0.224497 0.214325 0.226758 0.229719 0.165392 0.187225 0.224105 0.212948 0.226293 0.211467 0.166638 0.210922 0.213825 0.213352 0.23136 0.205867 0.174702 0.185793 0.219507 0.2271 0.210172 0.186528
0.154014 0.151257 0.107174 0.1449 0.129473 0.146559 0.154166 0.0870123 0.104403 0.14419 0.128262 0.146218 0.127184 0.0877463 0.127588 0.129107 0.128762 0.155418 0.124551 0.0967752 0.103456 0.137714 0.152174 0.126244 0.105991
0.21216 0.207008 0.16967 0.206603 0.19575 0.208769 0.212353 0.144341 0.166865 0.20673 0.193714 0.208323 0.192258 0.145467 0.194055 0.195256 0.194789 0.213935 0.188235 0.154701 0.165507 0.201233 0.20983 0.190987 0.167978
0.166697 0.162683 0.120505 0.158381 0.143983 0.160168 0.166859 0.0976786 0.116919 0.158119 0.142243 0.1598 0.141056 0.0984914 0.142943 0.143579 0.143197 0.168195 0.138733 0.108154 0.115873 0.151594 0.164732 0.140021 0.119194
0.202177 0.196703 0.158854 0.196055 0.184615 0.198147 0.202364 0.132873 0.155251 0.19629 0.182349 0.197717 0.180935 0.133926 0.183672 0.184133 0.183679 0.203898 0.17774 0.143695 0.153955 0.190429 0.199917 0.179701 0.157234
0.17433 0.169658 0.128672 0.166464 0.152769 0.168321 0.174498 0.10452 0.124715 0.16641 0.150755 0.167939 0.149511 0.105381 0.152109 0.152345 0.151945 0.17588 0.147282 0.115318 0.123613 0.15995 0.172296 0.148427 0.127289
0.196164 0.190618 0.152323 0.189654 0.177808 0.191698 0.196347 0.126267 0.148379 0.189895 0.175475 0.191277 0.174093 0.127277 0.177179 0.177336 0.176892 0.197851 0.171305 0.137263 0.147124 0.183867 0.19395 0.172887 0.15075
0.179007 0.173997 0.133713 0.171414 0.158154 0.173312 0.179178 0.108885 0.1296 0.171462 0.156002 0.172922 0.154726 0.109777 0.157652 0.157719 0.157308 0.180588 0.152499 0.11983 0.128465 0.165073 0.176933 0.153613 0.132288
0.192483 0.186949 0.148324 0.185729 0.173614 0.187743 0.192664 0.122347 0.144235 0.185955 0.171271 0.187329 0.16991 0.123331 0.173115 0.173149 0.172711 0.194148 0.167324 0.133404 0.143006 0.179838 0.190299 0.168723 0.146782
0.18189 0.176704 0.136831 0.174466 0.16147 0.17639 0.182063 0.111648 0.132657 0.174568 0.159248 0.175994 0.157953 0.112559 0.161032 0.161028 0.160611 0.183489 0.1557 0.12266 0.131502 0.168231 0.179792 0.156824 0.135379
0.190216 0.184715 0.145862 0.183312 0.171023 0.185308 0.190395 0.119983 0.141711 0.183522 0.168687 0.184897 0.167339 0.12095 0.170578 0.170563 0.170129 0.191867 0.164857 0.131058 0.140497 0.177355 0.18805 0.166164 0.144338
0.18367 0.178391 0.138759 0.176353 0.163516 0.178293 0.183844 0.113384 0.134563 0.176484 0.161258 0.177894 0.159952 0.114307 0.163102 0.16307 0.162649 0.18528 0.15767 0.124427 0.133396 0.170181 0.181557 0.158812 0.137292
0.188817 0.183346 0.144342 0.181822 0.16942 0.183805 0.188995 0.118542 0.140164 0.182019 0.167094 0.183397 0.165755 0.1195 0.168998 0.168964 0.168532 0.190459 0.163329 0.129622 0.13896 0.175821 0.186661 0.164587 0.142831
0.18477 0.179439 0.139952 0.17752 0.16478 0.179469 0.184945 0.114468 0.135749 0.177668 0.162502 0.179068 0.161189 0.115399 0.164374 0.164331 0.163908 0.186387 0.158884 0.125526 0.134573 0.171387 0.182648 0.160043 0.138475
0.187952 0.182504 0.143404 0.180901 0.16843 0.182877 0.188129 0.11766 0.139213 0.181089 0.16611 0.182471 0.164777 0.118612 0.168017 0.167975 0.167545 0.189589 0.162382 0.12874 0.138015 0.174874 0.185803 0.163613 0.141899
0.18545 0.18009 0.140689 0.178242 0.16556 0.180197 0.185626 0.115143 0.136485 0.178399 0.163272 0.179795 0.161954 0.116078 0.165157 0.165111 0.164686 0.187072 0.159634 0.126208 0.135304 0.172132 0.183322 0.160805 0.139207
