0.233948 0.263163 0.137148 0.197186 0.275312 0.199058 0.234132 0.283402 0.26516 0.104585 0.278217 0.198673 0.276681 0.284849 0.113123 0.2748 0.274316 0.235643 0.138741 0.26113 0.263567 0.192945 0.231719 0.275336 0.135843
0.233942 0.263194 0.137143 0.197178 0.275309 0.19905 0.234126 0.283523 0.265191 0.104576 0.278213 0.198665 0.276678 0.284971 0.113051 0.274797 0.274313 0.235637 0.138672 0.261161 0.263598 0.19293 0.231713 0.275333 0.135838
0.233936 0.263215 0.137138 0.197171 0.275305 0.199043 0.23412 0.283609 0.265212 0.104568 0.278209 0.198658 0.276674 0.285057 0.112997 0.274793 0.274309 0.23563 0.138622 0.261182 0.263619 0.192917 0.231707 0.275328 0.135832
0.233932 0.263231 0.137135 0.197167 0.275303 0.199038 0.234116 0.283672 0.265228 0.104563 0.278207 0.198653 0.276672 0.28512 0.112959 0.274791 0.274307 0.235627 0.138586 0.261197 0.263635 0.192909 0.231703 0.275326 0.135829
0.233929 0.263242 0.137132 0.197163 0.275301 0.199034 0.234113 0.283716 0.265239 0.104559 0.278205 0.19865 0.27667 0.285165 0.112932 0.274789 0.274305 0.235624 0.138559 0.261208 0.263646 0.192902 0.2317 0.275324 0.135827
0.233927 0.26325 0.137131 0.197161 0.275299 0.199032 0.234111 0.283749 0.265247 0.104556 0.278204 0.198647 0.276669 0.285197 0.112912 0.274788 0.274304 0.235622 0.138541 0.261216 0.263654 0.192898 0.231698 0.275323 0.135825
0.233926 0.263256 0.137129 0.197159 0.275298 0.19903 0.23411 0.283772 0.265253 0.104554 0.278203 0.198645 0.276668 0.285221 0.112897 0.274787 0.274303 0.23562 0.138527 0.261222 0.26366 0.192895 0.231696 0.275322 0.135824
0.233925 0.26326 0.137128 0.197157 0.275298 0.199029 0.234109 0.283789 0.265257 0.104552 0.278202 0.198644 0.276667 0.285237 0.112887 0.274786 0.274302 0.235619 0.138517 0.261226 0.263664 0.192892 0.231695 0.275321 0.135823
0.233924 0.263263 0.137128 0.197157 0.275297 0.199028 0.234108 0.283801 0.26526 0.104551 0.278201 0.198643 0.276666 0.28525 0.11288 0.274785 0.274301 0.235618 0.13851 0.261229 0.263667 0.192891 0.231695 0.275321 0.135822
0.233924 0.263265 0.137127 0.197156 0.275297 0.199027 0.234107 0.28381 0.265262 0.104551 0.278201 0.198643 0.276666 0.285258 0.112874 0.274785 0.274301 0.235618 0.138505 0.261231 0.263669 0.19289 0.231694 0.275321 0.135822
0.233923 0.263267 0.137127 0.197155 0.275297 0.199027 0.234107 0.283816 0.265264 0.10455 0.278201 0.198642 0.276666 0.285265 0.11287 0.274785 0.274301 0.235617 0.138502 0.261233 0.263671 0.192889 0.231694 0.27532 0.135822
0.233923 0.263268 0.137127 0.197155 0.275297 0.199026 0.234107 0.283821 0.265265 0.10455 0.278201 0.198642 0.276666 0.285269 0.112868 0.274785 0.274301 0.235617 0.138499 0.261234 0.263672 0.192888 0.231693 0.27532 0.135821
0.233923 0.263269 0.137126 0.197155 0.275296 0.199026 0.234106 0.283824 0.265266 0.104549 0.278201 0.198641 0.276666 0.285273 0.112866 0.274785 0.274301 0.235617 0.138497 0.261235 0.263673 0.192888 0.231693 0.27532 0.135821
0.233922 0.263269 0.137126 0.197155 0.275296 0.199026 0.234106 0.283826 0.265266 0.104549 0.2782 0.198641 0.276665 0.285275 0.112864 0.274784 0.2743 0.235617 0.138496 0.261235 0.263673 0.192887 0.231693 0.27532 0.135821
0.233922 0.26327 0.137126 0.197154 0.275296 0.199026 0.234106 0.283828 0.265267 0.104549 0.2782 0.198641 0.276665 0.285277 0.112863 0.274784 0.2743 0.235616 0.138495 0.261236 0.263674 0.192887 0.231693 0.27532 0.135821
0.233922 0.26327 0.137126 0.197154 0.275296 0.199026 0.234106 0.283829 0.265267 0.104549 0.2782 0.198641 0.276665 0.285278 0.112862 0.274784 0.2743 0.235616 0.138494 0.261236 0.263674 0.192887 0.231693 0.27532 0.135821
0.233922 0.26327 0.137126 0.197154 0.275296 0.199026 0.234106 0.28383 0.265267 0.104549 0.2782 0.198641 0.276665 0.285279 0.112862 0.274784 0.2743 0.235616 0.138494 0.261236 0.263674 0.192887 0.231693 0.27532 0.135821
0.233922 0.26327 0.137126 0.197154 0.275296 0.199026 0.234106 0.283831 0.265267 0.104549 0.2782 0.198641 0.276665 0.285279 0.112861 0.274784 0.2743 0.235616 0.138493 0.261236 0.263674 0.192887 0.231693 0.27532 0.135821
0.233922 0.26327 0.137126 0.197154 0.275296 0.199026 0.234106 0.283831 0.265268 0.104549 0.2782 0.198641 0.276665 0.28528 0.112861 0.274784 0.2743 0.235616 0.138493 0.261237 0.263674 0.192887 0.231693 0.27532 0.135821
0.233922 0.26327 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.28528 0.112861 0.274784 0.2743 0.235616 0.138493 0.261237 0.263675 0.192887 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.28528 0.112861 0.274784 0.2743 0.235616 0.138493 0.261237 0.263675 0.192887 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.112861 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192887 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.112861 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.112861 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.112861 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.112861 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.112861 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
0.233922 0.263271 0.137126 0.197154 0.275296 0.199026 0.234106 0.283832 0.265268 0.104549 0.2782 0.198641 0.276665 0.285281 0.11286 0.274784 0.2743 0.235616 0.138492 0.261237 0.263675 0.192886 0.231693 0.27532 0.135821
