0.28141 0.179318 0.30044 0.135221 0.165404 0.136288 0.281568 0.250742 0.180461 0.321421 0.166853 0.136069 0.166087 0.251975 0.154307 0.165149 0.164908 0.282859 0.245341 0.178155 0.17955 0.292161 0.2795 0.165416 0.298783
0.399694 0.241967 0.422605 0.195966 0.249995 0.197696 0.399904 0.370113 0.243687 0.38001 0.252494 0.197341 0.251173 0.371615 0.283999 0.249555 0.249138 0.401622 0.291817 0.240214 0.242315 0.356562 0.397145 0.250016 0.42054
0.415817 0.200794 0.446059 0.15021 0.221895 0.151637 0.416027 0.37638 0.202339 0.376272 0.224347 0.151343 0.22305 0.377796 0.256974 0.221463 0.221055 0.417749 0.26494 0.199221 0.201106 0.343207 0.413262 0.221915 0.444018
0.453061 0.189964 0.487104 0.13722 0.224412 0.138564 0.453275 0.410706 0.191463 0.388053 0.22692 0.138288 0.225594 0.412171 0.271863 0.223971 0.223553 0.455026 0.255808 0.18844 0.190267 0.35169 0.450463 0.224433 0.485047
0.479213 0.174817 0.516586 0.121439 0.219145 0.122659 0.479427 0.434378 0.176228 0.394543 0.221621 0.122408 0.220312 0.435849 0.271298 0.218709 0.218297 0.481184 0.242368 0.173382 0.175103 0.354464 0.476603 0.219165 0.514535
0.502978 0.16398 0.542021 0.11054 0.216274 0.111671 0.503192 0.458428 0.165326 0.400962 0.218729 0.111439 0.217431 0.459907 0.271624 0.215842 0.215434 0.50495 0.230208 0.162612 0.164252 0.358845 0.500367 0.216294 0.539981
0.522594 0.155005 0.562245 0.10182 0.213299 0.102878 0.522808 0.480188 0.156295 0.405844 0.215729 0.10266 0.214444 0.481671 0.268781 0.212872 0.212467 0.524561 0.218079 0.153694 0.155266 0.362688 0.519989 0.213319 0.56022
0.538963 0.14807 0.57826 0.0951502 0.21084 0.0961494 0.539176 0.500524 0.149315 0.409559 0.213249 0.0959438 0.211975 0.502007 0.264196 0.210416 0.210015 0.540922 0.206417 0.146805 0.148322 0.366364 0.536367 0.21086 0.57625
0.552409 0.14274 0.590674 0.0899779 0.208739 0.0909311 0.552621 0.519393 0.14395 0.412151 0.21113 0.090735 0.209865 0.520873 0.258041 0.208318 0.20792 0.55436 0.195262 0.141511 0.142985 0.369668 0.549824 0.208758 0.588677
0.563382 0.138739 0.600171 0.0859686 0.20699 0.0868854 0.563593 0.536924 0.139922 0.413816 0.209366 0.0866968 0.208109 0.538399 0.250826 0.206572 0.206177 0.565324 0.184739 0.137536 0.138978 0.37257 0.560808 0.20701 0.598185
0.572266 0.135792 0.60736 0.0828442 0.205543 0.0837324 0.572476 0.55317 0.136955 0.414752 0.207906 0.0835496 0.206656 0.554638 0.242976 0.205127 0.204734 0.5742 0.174932 0.13461 0.136027 0.375038 0.569703 0.205562 0.605383
0.579403 0.133672 0.612774 0.080396 0.204352 0.0812616 0.579612 0.568168 0.134821 0.415161 0.206705 0.0810835 0.205461 0.569628 0.234883 0.203938 0.203547 0.58133 0.165915 0.132504 0.133904 0.377062 0.576849 0.204372 0.610804
0.58508 0.132187 0.61686 0.078465 0.203375 0.0793126 0.585289 0.581939 0.133326 0.415226 0.205718 0.0791382 0.204479 0.58339 0.226872 0.202962 0.202572 0.587002 0.157729 0.13103 0.132417 0.37865 0.582534 0.203394 0.614896
