0.0107874 0.0113895 0.0118178 0.00817716 0.00548845 0.0082513 0.0107957 0.00923285 0.0114771 0.00415034 0.00554582 0.00823605 0.00551547 0.00929297 0.00505521 0.00547835 0.0319014 0.010864 0.0168527 0.0113006 0.0114072 0.0212995 0.0106869 0.00548891 0.011726
0.22668 0.228857 0.232289 0.215151 0.198469 0.217092 0.226852 0.219017 0.230589 0.186337 0.199676 0.216693 0.199461 0.220425 0.195054 0.198098 0.28766 0.228266 0.248124 0.226837 0.229207 0.261838 0.224592 0.198486 0.230519
0.0884536 0.0912787 0.0941817 0.0820895 0.0717209 0.0831534 0.0885523 0.0826841 0.0923 0.0592302 0.0676649 0.0829342 0.0722832 0.0833789 0.0651114 0.0715113 0.161307 0.0893651 0.108002 0.0898137 0.0914848 0.124177 0.087261 0.0717306 0.0931583
0.2007 0.204295 0.208305 0.196553 0.181125 0.198733 0.200892 0.19373 0.206256 0.164279 0.177357 0.198284 0.182334 0.195153 0.174735 0.180674 0.279881 0.202474 0.221672 0.201675 0.204691 0.240785 0.198372 0.181146 0.206354
0.103434 0.106589 0.109157 0.0967974 0.0832975 0.0981048 0.103554 0.0969492 0.107841 0.0710919 0.0804054 0.0978353 0.0840115 0.097771 0.0780524 0.0830318 0.178882 0.104549 0.123602 0.105162 0.106842 0.141308 0.101976 0.0833098 0.107928
0.186648 0.190497 0.194282 0.18249 0.167478 0.18462 0.186837 0.179656 0.192433 0.150534 0.16274 0.184181 0.168687 0.181015 0.160211 0.167027 0.268692 0.188392 0.207929 0.188073 0.190888 0.227662 0.184365 0.167498 0.192375
0.113358 0.116708 0.119442 0.107015 0.0926469 0.10845 0.113489 0.106701 0.118073 0.0797964 0.0897283 0.108154 0.0934438 0.107595 0.0873412 0.0923503 0.190918 0.114573 0.134015 0.115211 0.116983 0.152353 0.11177 0.0926606 0.118107
0.177041 0.180924 0.184598 0.172694 0.157664 0.174756 0.177224 0.170037 0.182808 0.140923 0.152865 0.174332 0.158842 0.171342 0.150343 0.157226 0.25984 0.178733 0.198457 0.178645 0.181304 0.218337 0.174824 0.157685 0.182747
0.120655 0.124123 0.126978 0.114532 0.0998149 0.116051 0.120794 0.113905 0.12556 0.086402 0.0966959 0.115738 0.100665 0.114851 0.0942733 0.0994984 0.199578 0.121935 0.141581 0.12255 0.124413 0.160307 0.118982 0.0998296 0.125574
0.170041 0.173923 0.177511 0.165514 0.150429 0.167519 0.17022 0.16304 0.175761 0.133922 0.14572 0.167106 0.151576 0.164304 0.143194 0.150002 0.253049 0.171691 0.191516 0.171738 0.174294 0.211433 0.167882 0.150449 0.175708
