0.00132732 0.00140216 0.000218992 0.00100382 0.000672159 0.00101299 0.00132835 0.00113448 0.00141305 0.000457224 0.00067922 0.0010111 0.000675484 0.00114192 0.000618865 0.000670917 0.000669744 0.00133683 0.000313861 0.0013911 0.00140436 0.000398445 0.00131483 0.000672216 0.00021727
0.15819 0.159506 0.107693 0.148963 0.137591 0.150413 0.15832 0.153005 0.160841 0.126278 0.138949 0.150115 0.138325 0.15407 0.134678 0.137316 0.13699 0.159387 0.115792 0.158182 0.159799 0.122372 0.156617 0.137604 0.106748
0.0810412 0.0845149 0.0588623 0.0831034 0.0818077 0.0842554 0.0811388 0.0833919 0.0859982 0.0660579 0.0788542 0.0840179 0.0817124 0.0841685 0.0711165 0.0815638 0.0805359 0.0819427 0.0636423 0.0836781 0.0851806 0.070877 0.0798638 0.081819 0.0581383
0.15845 0.161705 0.124719 0.155961 0.150992 0.157986 0.158626 0.159321 0.162062 0.133124 0.152337 0.157569 0.152622 0.16069 0.140362 0.150558 0.150994 0.160078 0.132235 0.160228 0.160626 0.144459 0.156321 0.151012 0.123273
0.0773167 0.0801164 0.0503515 0.0750007 0.070989 0.0762039 0.0774237 0.0777858 0.0802539 0.0575853 0.071057 0.0759554 0.0717076 0.0785819 0.0627643 0.0707258 0.0700291 0.0783068 0.0553177 0.079297 0.0793689 0.0639273 0.0760286 0.0710012 0.0496164
0.16612 0.170196 0.135685 0.16647 0.164173 0.168695 0.166312 0.169052 0.170584 0.142961 0.164477 0.168236 0.165703 0.170524 0.149715 0.163675 0.162427 0.167899 0.142062 0.168648 0.169009 0.156455 0.163796 0.164197 0.13406
0.070322 0.0728288 0.0432067 0.0667676 0.0618134 0.0678858 0.0704235 0.070218 0.0725938 0.0501115 0.0629973 0.0676547 0.0628022 0.0709566 0.0550738 0.0615674 0.061202 0.0712621 0.0479415 0.0720753 0.0717569 0.0563218 0.0691008 0.0618248 0.0425435
0.176301 0.180602 0.147034 0.177608 0.176327 0.179946 0.176503 0.179892 0.181028 0.153967 0.176292 0.179464 0.177915 0.181434 0.160465 0.175798 0.173976 0.178169 0.152953 0.178981 0.179377 0.168134 0.173863 0.176351 0.145301
0.0627571 0.0650266 0.0367846 0.058854 0.0537087 0.0598611 0.0628497 0.0623484 0.06472 0.0433376 0.0551372 0.0596529 0.0547034 0.0630152 0.0479756 0.0534883 0.0532758 0.0636148 0.0411713 0.0643468 0.0639574 0.0488007 0.0616439 0.0537189 0.0362055
0.186731 0.191043 0.15789 0.188375 0.18744 0.190794 0.18694 0.190482 0.191574 0.164792 0.187308 0.190295 0.189089 0.192081 0.171204 0.186893 0.184916 0.188664 0.163636 0.189354 0.189868 0.178953 0.184208 0.187465 0.156075
0.0559453 0.0580066 0.0314759 0.052005 0.0469554 0.052908 0.056029 0.0553415 0.0577257 0.0376683 0.048325 0.0527213 0.0478691 0.0559411 0.0419719 0.0467596 0.0466226 0.0567214 0.0355125 0.0573947 0.0570354 0.0423156 0.0549382 0.0469645 0.0309717
0.195816 0.200043 0.167014 0.197486 0.196579 0.199963 0.196031 0.199482 0.200704 0.174059 0.196439 0.199452 0.198263 0.201125 0.180463 0.196022 0.194053 0.197796 0.172716 0.198296 0.198959 0.187843 0.19323 0.196605 0.165138
0.0506286 0.0525275 0.0275732 0.0467808 0.0419189 0.047601 0.0507052 0.0499132 0.0523005 0.033445 0.043146 0.0474315 0.0427388 0.0504592 0.037464 0.0417426 0.0416427 0.0513382 0.0313152 0.0519695 0.051669 0.0374215 0.049708 0.0419271 0.0271262
0.202622 0.206728 0.173639 0.204157 0.203128 0.20667 0.202839 0.206096 0.207511 0.180911 0.203011 0.206152 0.204827 0.207769 0.187338 0.202566 0.200668 0.204631 0.179359 0.20494 0.205741 0.194175 0.199995 0.203154 0.171723
0.0469881 0.0487762 0.0250232 0.0432662 0.0385861 0.0440292 0.0470596 0.0462195 0.0486024 0.030654 0.0396748 0.0438715 0.0393286 0.0467282 0.0344669 0.0384232 0.0383402 0.0476507 0.0285529 0.0482555 0.0480121 0.0341616 0.0461283 0.0385936 0.0246144
0.207071 0.21107 0.177852 0.208437 0.207257 0.21097 0.207291 0.21035 0.211948 0.185345 0.207161 0.210448 0.208954 0.21204 0.191804 0.206693 0.204873 0.209097 0.183613 0.209256 0.210165 0.198127 0.204422 0.207283 0.175913
0.0447581 0.0464786 0.0235144 0.0411426 0.0365968 0.0418704 0.0448264 0.0439677 0.0463458 0.0289896 0.0375821 0.04172 0.0372856 0.0444533 0.0326722 0.0364421 0.0363668 0.0453914 0.0269108 0.045981 0.0457812 0.0322044 0.0439365 0.0366039 0.0231287
0.209687 0.213607 0.180277 0.210918 0.209619 0.213461 0.209907 0.212817 0.214553 0.187935 0.209532 0.212937 0.211307 0.214517 0.19442 0.209054 0.207296 0.211722 0.186077 0.211778 0.212763 0.200362 0.207026 0.209645 0.178325
0.0435015 0.0451836 0.0226836 0.0399573 0.0354954 0.0406652 0.043568 0.0427021 0.0450781 0.028069 0.0364144 0.0405188 0.0361511 0.0431746 0.0316773 0.0353454 0.0352741 0.0441179 0.0260043 0.0446991 0.0445282 0.0311149 0.0427016 0.0355024 0.0223107
