0.28141 0.230274 0.236961 0.176338 0.165404 0.177664 0.281568 0.194839 0.23165 0.319244 0.166853 0.177391 0.166087 0.195869 0.154307 0.165149 0.164908 0.282859 0.308017 0.228872 0.230553 0.361075 0.2795 0.165416 0.235536
0.391784 0.301282 0.311926 0.252811 0.244881 0.254824 0.391992 0.26327 0.303196 0.3391 0.247346 0.254411 0.246043 0.26461 0.281147 0.244447 0.244036 0.393699 0.349312 0.299329 0.301669 0.41898 0.389253 0.244901 0.310021
0.408759 0.272926 0.289007 0.217927 0.221023 0.219744 0.408968 0.231745 0.27475 0.310065 0.223467 0.219371 0.222175 0.23292 0.255976 0.220593 0.220186 0.410683 0.343119 0.271067 0.273295 0.432006 0.406215 0.221043 0.287199
0.45135 0.269799 0.289643 0.212082 0.225399 0.213883 0.451564 0.226268 0.271623 0.294073 0.227914 0.213513 0.226584 0.227447 0.271998 0.224956 0.224537 0.453315 0.341929 0.267941 0.270169 0.457947 0.44875 0.22542 0.287823
0.488584 0.259021 0.282714 0.199477 0.222348 0.201204 0.488799 0.21491 0.260801 0.27479 0.224851 0.200849 0.223528 0.216051 0.273933 0.221908 0.221491 0.490559 0.337002 0.257207 0.259381 0.48277 0.485971 0.222369 0.28092
0.528845 0.249785 0.276552 0.189555 0.221223 0.191224 0.529059 0.206178 0.251528 0.25659 0.223718 0.190881 0.222399 0.207294 0.277541 0.220784 0.220368 0.53081 0.329848 0.24801 0.250138 0.510412 0.526243 0.221243 0.274778
0.569417 0.239838 0.268991 0.179874 0.219494 0.181484 0.569627 0.197867 0.241537 0.23839 0.221976 0.181153 0.220664 0.198956 0.278413 0.219057 0.218644 0.57135 0.320394 0.238107 0.240182 0.539669 0.566855 0.219514 0.267245
0.610027 0.229992 0.260692 0.17109 0.217844 0.172644 0.610232 0.19054 0.231648 0.220695 0.220312 0.172325 0.219007 0.191606 0.27773 0.217409 0.216998 0.611907 0.308926 0.228306 0.230327 0.570298 0.607534 0.217864 0.258975
0.649361 0.220332 0.251722 0.163139 0.216163 0.164641 0.649558 0.184087 0.221942 0.203766 0.218617 0.164332 0.217319 0.185131 0.275317 0.21573 0.215322 0.651169 0.295901 0.218692 0.220657 0.601384 0.646963 0.216183 0.250039
0.68613 0.211168 0.242431 0.156165 0.214564 0.15762 0.686318 0.178579 0.212734 0.188028 0.217004 0.15732 0.215714 0.179604 0.271499 0.214134 0.213728 0.687851 0.281935 0.209573 0.211485 0.631841 0.683845 0.214583 0.240785
0.719114 0.202765 0.233199 0.150254 0.213111 0.151669 0.719291 0.174041 0.204289 0.173875 0.215539 0.151378 0.214255 0.17505 0.266613 0.212684 0.21228 0.720741 0.267752 0.201214 0.203074 0.660476 0.716952 0.213131 0.231591
0.747474 0.195352 0.224419 0.145454 0.211867 0.146834 0.747641 0.170475 0.196838 0.161599 0.214284 0.146551 0.213006 0.171472 0.261079 0.211441 0.211039 0.749009 0.254067 0.193839 0.195653 0.686255 0.745434 0.211887 0.222848
0.770892 0.189064 0.216418 0.14173 0.210861 0.143085 0.771049 0.167835 0.190517 0.151326 0.213269 0.142807 0.211996 0.168823 0.255315 0.210437 0.210036 0.772341 0.241467 0.187585 0.189358 0.708495 0.768964 0.21088 0.214881
0.789546 0.183932 0.209407 0.138979 0.21009 0.140314 0.789696 0.166022 0.185358 0.143004 0.212492 0.140039 0.211222 0.167004 0.249675 0.209667 0.209267 0.790922 0.230339 0.182481 0.18422 0.726954 0.787717 0.21011 0.207902
0.803971 0.17989 0.203468 0.137041 0.209527 0.138362 0.804114 0.164901 0.181293 0.136448 0.211924 0.138091 0.210656 0.165879 0.244419 0.209105 0.208706 0.805285 0.220847 0.178461 0.180174 0.741776 0.802222 0.209546 0.20199
0.814865 0.176805 0.198574 0.13574 0.20913 0.137053 0.815003 0.164317 0.178191 0.131394 0.211524 0.136783 0.210258 0.165293 0.239702 0.208709 0.208311 0.816132 0.212973 0.175393 0.177085 0.753363 0.81318 0.20915 0.197119
0.822949 0.174514 0.19463 0.134909 0.208859 0.136216 0.823083 0.164123 0.175889 0.127562 0.21125 0.135947 0.209985 0.165099 0.235592 0.208438 0.20804 0.824179 0.20658 0.173116 0.174792 0.762238 0.821313 0.208878 0.193193
0.828871 0.172854 0.191501 0.134407 0.208676 0.13571 0.829002 0.164191 0.174219 0.124688 0.211065 0.135442 0.209802 0.165168 0.232088 0.208255 0.207858 0.830073 0.201471 0.171465 0.17313 0.76893 0.827271 0.208695 0.190079
0.833169 0.171676 0.18905 0.134124 0.208554 0.135425 0.833298 0.16442 0.173035 0.122549 0.210943 0.135158 0.20968 0.165398 0.229152 0.208134 0.207736 0.83435 0.197435 0.170293 0.171951 0.773921 0.831597 0.208574 0.18764
0.836269 0.170856 0.187145 0.133981 0.208474 0.135281 0.836397 0.164736 0.172211 0.120962 0.210861 0.135014 0.209599 0.165714 0.226724 0.208053 0.207656 0.837435 0.194271 0.169478 0.17113 0.777613 0.834717 0.208493 0.185744
0.838496 0.170297 0.185673 0.133924 0.208421 0.135224 0.838622 0.165085 0.171648 0.119787 0.210808 0.134956 0.209545 0.166065 0.224735 0.208 0.207603 0.839651 0.191805 0.168922 0.17057 0.78033 0.836958 0.20844 0.18428
0.840091 0.169923 0.184541 0.133915 0.208385 0.135215 0.840216 0.165435 0.171272 0.118916 0.210772 0.134948 0.20951 0.166417 0.223118 0.207965 0.207568 0.841238 0.189888 0.16855 0.170196 0.782322 0.838563 0.208405 0.183153
0.841231 0.169678 0.183671 0.133933 0.208362 0.135233 0.841356 0.165765 0.171026 0.11827 0.210749 0.134966 0.209487 0.166748 0.221811 0.207942 0.207545 0.842373 0.188401 0.168307 0.169951 0.783779 0.839711 0.208382 0.182287
0.842046 0.169522 0.183004 0.133964 0.208347 0.135264 0.84217 0.166065 0.170869 0.11779 0.210734 0.134997 0.209472 0.167049 0.220759 0.207927 0.20753 0.843184 0.187249 0.168152 0.169795 0.784843 0.840531 0.208367 0.181623
0.842629 0.169427 0.182492 0.133998 0.208338 0.135299 0.842753 0.16633 0.170774 0.117431 0.210724 0.135031 0.209462 0.167315 0.219915 0.207918 0.20752 0.843764 0.186357 0.168057 0.169699 0.785621 0.841118 0.208357 0.181114
0.843045 0.169372 0.182099 0.134032 0.208331 0.135333 0.843169 0.166559 0.170718 0.117163 0.210718 0.135065 0.209456 0.167544 0.219241 0.207911 0.207514 0.844178 0.185666 0.168002 0.169644 0.786188 0.841537 0.208351 0.180723
0.843343 0.169343 0.181798 0.134063 0.208327 0.135364 0.843466 0.166754 0.170689 0.116961 0.210714 0.135096 0.209452 0.16774 0.218702 0.207907 0.20751 0.844474 0.18513 0.167973 0.169615 0.786604 0.841837 0.208347 0.180423
0.843556 0.16933 0.181566 0.13409 0.208325 0.135391 0.84368 0.166918 0.170676 0.11681 0.210711 0.135124 0.209449 0.167905 0.218273 0.207905 0.207508 0.844686 0.184714 0.167961 0.169602 0.786907 0.842051 0.208344 0.180192
0.843709 0.169328 0.181388 0.134113 0.208323 0.135414 0.843832 0.167054 0.170673 0.116695 0.21071 0.135147 0.209448 0.168042 0.217932 0.207903 0.207506 0.844838 0.184391 0.167958 0.1696 0.78713 0.842205 0.208343 0.180015
0.843819 0.169331 0.181251 0.134132 0.208323 0.135434 0.843942 0.167167 0.170677 0.116608 0.210709 0.135166 0.209447 0.168155 0.217661 0.207902 0.207505 0.844948 0.18414 0.167962 0.169603 0.787294 0.842316 0.208342 0.179878
0.843898 0.169337 0.181145 0.134149 0.208322 0.13545 0.844021 0.16726 0.170683 0.116542 0.210708 0.135183 0.209446 0.168249 0.217446 0.207902 0.207505 0.845026 0.183945 0.167968 0.169609 0.787414 0.842395 0.208342 0.179773
0.843955 0.169345 0.181063 0.134162 0.208322 0.135463 0.844078 0.167336 0.170691 0.116491 0.210708 0.135196 0.209446 0.168325 0.217276 0.207902 0.207505 0.845083 0.183793 0.167976 0.169617 0.787503 0.842452 0.208341 0.179692
0.843996 0.169353 0.180999 0.134172 0.208322 0.135474 0.844119 0.167398 0.170699 0.116453 0.210708 0.135207 0.209446 0.168386 0.21714 0.207902 0.207505 0.845123 0.183674 0.167983 0.169625 0.787568 0.842494 0.208341 0.179629
0.844025 0.169361 0.18095 0.134181 0.208322 0.135483 0.844148 0.167448 0.170707 0.116423 0.210708 0.135215 0.209446 0.168437 0.217033 0.207902 0.207505 0.845153 0.183582 0.167991 0.169633 0.787617 0.842523 0.208341 0.17958
0.844047 0.169367 0.180912 0.134188 0.208322 0.13549 0.84417 0.167488 0.170714 0.1164 0.210708 0.135222 0.209446 0.168477 0.216949 0.207902 0.207505 0.845174 0.183509 0.167998 0.16964 0.787653 0.842545 0.208341 0.179542
0.844062 0.169374 0.180883 0.134193 0.208322 0.135495 0.844185 0.167521 0.17072 0.116383 0.210708 0.135228 0.209446 0.16851 0.216881 0.207902 0.207505 0.84519 0.183453 0.168004 0.169646 0.78768 0.842561 0.208342 0.179512
0.844074 0.169379 0.18086 0.134198 0.208322 0.1355 0.844197 0.167547 0.170725 0.116369 0.210708 0.135232 0.209447 0.168536 0.216828 0.207902 0.207505 0.845201 0.183409 0.168009 0.169651 0.7877 0.842572 0.208342 0.17949
0.844082 0.169384 0.180842 0.134201 0.208322 0.135503 0.844205 0.167567 0.17073 0.116359 0.210709 0.135236 0.209447 0.168557 0.216786 0.207902 0.207505 0.845209 0.183374 0.168014 0.169656 0.787715 0.84258 0.208342 0.179472
0.844088 0.169387 0.180828 0.134204 0.208322 0.135506 0.844211 0.167584 0.170734 0.116351 0.210709 0.135239 0.209447 0.168574 0.216753 0.207902 0.207505 0.845215 0.183347 0.168018 0.16966 0.787726 0.842587 0.208342 0.179458
0.844093 0.169391 0.180817 0.134206 0.208323 0.135509 0.844215 0.167598 0.170737 0.116344 0.210709 0.135241 0.209447 0.168587 0.216727 0.207902 0.207505 0.84522 0.183326 0.168021 0.169663 0.787735 0.842591 0.208342 0.179447
0.844096 0.169393 0.180809 0.134208 0.208323 0.13551 0.844219 0.167608 0.17074 0.116339 0.210709 0.135243 0.209447 0.168598 0.216706 0.207902 0.207505 0.845223 0.183309 0.168024 0.169666 0.787741 0.842594 0.208342 0.179439
0.844098 0.169395 0.180802 0.13421 0.208323 0.135512 0.844221 0.167617 0.170742 0.116336 0.210709 0.135244 0.209447 0.168606 0.21669 0.207903 0.207505 0.845226 0.183296 0.168026 0.169668 0.787746 0.842597 0.208342 0.179432
0.8441 0.169397 0.180797 0.134211 0.208323 0.135513 0.844223 0.167623 0.170744 0.116333 0.210709 0.135245 0.209447 0.168613 0.216677 0.207903 0.207505 0.845227 0.183285 0.168028 0.16967 0.78775 0.842599 0.208342 0.179427
0.844101 0.169399 0.180793 0.134212 0.208323 0.135514 0.844224 0.167629 0.170745 0.11633 0.210709 0.135246 0.209447 0.168618 0.216667 0.207903 0.207506 0.845229 0.183277 0.168029 0.169671 0.787753 0.8426 0.208342 0.179423
0.844102 0.1694 0.180789 0.134212 0.208323 0.135514 0.844225 0.167633 0.170746 0.116328 0.210709 0.135247 0.209447 0.168623 0.216659 0.207903 0.207506 0.84523 0.183271 0.16803 0.169672 0.787755 0.842601 0.208342 0.17942
0.844103 0.169401 0.180787 0.134213 0.208323 0.135515 0.844226 0.167636 0.170747 0.116327 0.210709 0.135247 0.209447 0.168626 0.216653 0.207903 0.207506 0.84523 0.183266 0.168031 0.169673 0.787756 0.842602 0.208342 0.179417
0.844104 0.169402 0.180785 0.134213 0.208323 0.135515 0.844227 0.167639 0.170748 0.116326 0.210709 0.135248 0.209447 0.168629 0.216648 0.207903 0.207506 0.845231 0.183262 0.168032 0.169674 0.787758 0.842602 0.208342 0.179415
0.844104 0.169402 0.180783 0.134214 0.208323 0.135516 0.844227 0.167641 0.170749 0.116325 0.210709 0.135248 0.209447 0.168631 0.216644 0.207903 0.207506 0.845231 0.183259 0.168032 0.169674 0.787759 0.842603 0.208342 0.179414
0.844104 0.169403 0.180782 0.134214 0.208323 0.135516 0.844227 0.167643 0.170749 0.116324 0.210709 0.135248 0.209447 0.168632 0.21664 0.207903 0.207506 0.845232 0.183257 0.168033 0.169675 0.787759 0.842603 0.208342 0.179412
0.844105 0.169403 0.180781 0.134214 0.208323 0.135516 0.844227 0.167644 0.170749 0.116324 0.210709 0.135248 0.209447 0.168634 0.216638 0.207903 0.207506 0.845232 0.183255 0.168033 0.169675 0.78776 0.842603 0.208342 0.179411
0.844105 0.169403 0.18078 0.134214 0.208323 0.135516 0.844228 0.167645 0.17075 0.116323 0.210709 0.135249 0.209447 0.168635 0.216636 0.207903 0.207506 0.845232 0.183253 0.168034 0.169676 0.78776 0.842603 0.208342 0.179411
0.844105 0.169404 0.18078 0.134214 0.208323 0.135517 0.844228 0.167646 0.17075 0.116323 0.210709 0.135249 0.209447 0.168636 0.216634 0.207903 0.207506 0.845232 0.183252 0.168034 0.169676 0.787761 0.842604 0.208342 0.17941
0.844105 0.169404 0.180779 0.134214 0.208323 0.135517 0.844228 0.167647 0.17075 0.116323 0.210709 0.135249 0.209447 0.168636 0.216633 0.207903 0.207506 0.845232 0.183251 0.168034 0.169676 0.787761 0.842604 0.208342 0.17941
0.844105 0.169404 0.180779 0.134215 0.208323 0.135517 0.844228 0.167647 0.17075 0.116323 0.210709 0.135249 0.209447 0.168637 0.216632 0.207903 0.207506 0.845232 0.18325 0.168034 0.169676 0.787761 0.842604 0.208342 0.179409
0.844105 0.169404 0.180779 0.134215 0.208323 0.135517 0.844228 0.167648 0.17075 0.116322 0.210709 0.135249 0.209447 0.168637 0.216632 0.207903 0.207506 0.845232 0.18325 0.168034 0.169676 0.787761 0.842604 0.208342 0.179409
0.844105 0.169404 0.180779 0.134215 0.208323 0.135517 0.844228 0.167648 0.170751 0.116322 0.210709 0.135249 0.209447 0.168638 0.216631 0.207903 0.207506 0.845232 0.183249 0.168034 0.169676 0.787762 0.842604 0.208342 0.179409
0.844105 0.169404 0.180778 0.134215 0.208323 0.135517 0.844228 0.167648 0.170751 0.116322 0.210709 0.135249 0.209447 0.168638 0.216631 0.207903 0.207506 0.845233 0.183249 0.168035 0.169677 0.787762 0.842604 0.208342 0.179409
0.844105 0.169404 0.180778 0.134215 0.208323 0.135517 0.844228 0.167648 0.170751 0.116322 0.210709 0.135249 0.209447 0.168638 0.21663 0.207903 0.207506 0.845233 0.183249 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169404 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168638 0.21663 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169404 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168638 0.21663 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169404 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168638 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169404 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169404 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169405 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169405 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169405 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169405 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169405 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169405 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169405 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169405 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169405 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169405 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169405 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169405 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169405 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169405 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
0.844105 0.169405 0.180778 0.134215 0.208323 0.135517 0.844228 0.167649 0.170751 0.116322 0.210709 0.135249 0.209447 0.168639 0.216629 0.207903 0.207506 0.845233 0.183248 0.168035 0.169677 0.787762 0.842604 0.208342 0.179408
