0.118695 0.124562 0.128692 0.0924136 0.165404 0.0931797 0.118777 0.164057 0.125409 0.095906 0.105102 0.0930221 0.166087 0.103821 0.09666 0.165149 0.164908 0.119445 0.174716 0.1237 0.124733 0.136162 0.117708 0.165416 0.127809
0.270387 0.279867 0.279762 0.234777 0.306825 0.236801 0.270577 0.298757 0.281811 0.242039 0.260356 0.236385 0.308161 0.260754 0.252836 0.306325 0.305853 0.27214 0.307694 0.277886 0.28026 0.268965 0.268077 0.306848 0.277834
0.209967 0.218825 0.220168 0.168941 0.251194 0.170565 0.210133 0.247466 0.220543 0.176178 0.197915 0.170231 0.252457 0.196571 0.186535 0.250722 0.250276 0.211498 0.259075 0.217077 0.219172 0.20761 0.207953 0.251216 0.218508
0.238152 0.247624 0.248213 0.19312 0.275611 0.194946 0.238336 0.271397 0.249516 0.201679 0.227323 0.194571 0.27697 0.226194 0.215848 0.275103 0.274622 0.239845 0.282639 0.245696 0.248006 0.228745 0.235924 0.275634 0.246389
0.226891 0.235917 0.237345 0.179888 0.264843 0.181617 0.227069 0.262169 0.237751 0.188729 0.215661 0.181261 0.266177 0.213982 0.203094 0.264345 0.263874 0.22853 0.273996 0.234049 0.236288 0.216364 0.224734 0.264866 0.23558
0.232523 0.241498 0.243132 0.183961 0.269479 0.185723 0.232704 0.26698 0.243363 0.193352 0.221535 0.185361 0.270829 0.219871 0.208855 0.268975 0.268498 0.234191 0.278715 0.239598 0.241875 0.219843 0.230326 0.269503 0.241336
0.230498 0.239245 0.241311 0.181108 0.267393 0.182848 0.230678 0.265365 0.241099 0.190746 0.219424 0.18249 0.268736 0.217652 0.206487 0.266891 0.266416 0.232156 0.277191 0.237358 0.23962 0.21713 0.228315 0.267416 0.239525
0.231669 0.240303 0.242608 0.181676 0.268271 0.183421 0.231849 0.26639 0.242163 0.191563 0.220635 0.183062 0.269618 0.218876 0.207656 0.267768 0.267292 0.233333 0.278169 0.23841 0.240679 0.217574 0.229478 0.268295 0.240815
0.231338 0.239854 0.242385 0.180995 0.267865 0.182735 0.231519 0.26615 0.241711 0.191028 0.220282 0.182377 0.26921 0.218515 0.207245 0.267362 0.266887 0.233001 0.277918 0.237963 0.24023 0.216913 0.22915 0.267888 0.240593
0.2316 0.240041 0.24272 0.181016 0.268029 0.182757 0.231781 0.266394 0.241899 0.191166 0.220547 0.182399 0.269375 0.218797 0.2075 0.267526 0.267051 0.233264 0.278127 0.238149 0.240417 0.216907 0.229411 0.268053 0.240927
0.231561 0.239941 0.242736 0.180829 0.267949 0.182568 0.231742 0.266381 0.241799 0.191055 0.2205 0.182211 0.269294 0.218761 0.207441 0.267446 0.266971 0.233225 0.278089 0.23805 0.240317 0.216722 0.229372 0.267972 0.240943
0.231627 0.239966 0.24284 0.180797 0.267979 0.182535 0.231808 0.266451 0.241824 0.191078 0.220563 0.182178 0.269324 0.218839 0.207502 0.267476 0.267001 0.233291 0.278134 0.238075 0.240342 0.216682 0.229437 0.268002 0.241047
0.23163 0.239939 0.242871 0.180737 0.267963 0.182475 0.231811 0.266466 0.241797 0.191055 0.220563 0.182118 0.269308 0.21885 0.207499 0.26746 0.266984 0.233294 0.278127 0.238048 0.240315 0.216622 0.22944 0.267986 0.241077
0.23165 0.239938 0.242909 0.180715 0.267968 0.182453 0.23183 0.266492 0.241796 0.191059 0.22058 0.182096 0.269313 0.218878 0.207515 0.267465 0.266989 0.233314 0.278134 0.238048 0.240314 0.216598 0.229459 0.267991 0.241115
0.231655 0.239929 0.242928 0.180693 0.267964 0.182431 0.231835 0.266504 0.241787 0.191055 0.220584 0.182074 0.269309 0.21889 0.207517 0.267461 0.266986 0.233319 0.278131 0.238038 0.240305 0.216576 0.229464 0.267987 0.241134
0.231661 0.239926 0.242943 0.180682 0.267965 0.18242 0.231842 0.266516 0.241783 0.191056 0.220589 0.182063 0.26931 0.218902 0.20752 0.267462 0.266986 0.233325 0.27813 0.238035 0.240302 0.216565 0.229471 0.267988 0.241149
0.231664 0.239922 0.242953 0.180673 0.267964 0.182411 0.231845 0.266524 0.241779 0.191056 0.220591 0.182054 0.269309 0.21891 0.207521 0.267461 0.266986 0.233328 0.278127 0.238031 0.240298 0.216556 0.229474 0.267987 0.241159
0.231667 0.23992 0.242959 0.180668 0.267964 0.182406 0.231847 0.26653 0.241777 0.191056 0.220594 0.182049 0.269309 0.218917 0.207521 0.267461 0.266986 0.233331 0.278125 0.238029 0.240296 0.216551 0.229476 0.267987 0.241165
0.231668 0.239918 0.242964 0.180665 0.267964 0.182402 0.231849 0.266535 0.241775 0.191056 0.220595 0.182045 0.269309 0.218922 0.20752 0.267461 0.266985 0.233332 0.278122 0.238027 0.240294 0.216547 0.229478 0.267987 0.24117
0.231669 0.239917 0.242967 0.180662 0.267964 0.1824 0.23185 0.266539 0.241774 0.191057 0.220595 0.182043 0.269309 0.218925 0.20752 0.267461 0.266985 0.233333 0.27812 0.238026 0.240293 0.216545 0.229479 0.267987 0.241173
0.23167 0.239916 0.242969 0.180661 0.267964 0.182398 0.23185 0.266542 0.241773 0.191057 0.220596 0.182041 0.269309 0.218928 0.207519 0.267461 0.266985 0.233334 0.278118 0.238025 0.240292 0.216543 0.229479 0.267987 0.241175
0.23167 0.239915 0.24297 0.18066 0.267964 0.182397 0.231851 0.266544 0.241773 0.191057 0.220596 0.18204 0.269309 0.218931 0.207518 0.267461 0.266985 0.233334 0.278116 0.238025 0.240291 0.216542 0.22948 0.267987 0.241176
0.23167 0.239915 0.242971 0.180659 0.267964 0.182397 0.231851 0.266546 0.241772 0.191057 0.220596 0.182039 0.269309 0.218933 0.207517 0.267461 0.266985 0.233335 0.278115 0.238024 0.240291 0.216541 0.22948 0.267987 0.241177
0.231671 0.239915 0.242972 0.180659 0.267964 0.182396 0.231851 0.266548 0.241772 0.191057 0.220596 0.182039 0.269309 0.218934 0.207516 0.267461 0.266985 0.233335 0.278113 0.238024 0.24029 0.216541 0.22948 0.267987 0.241178
0.231671 0.239915 0.242972 0.180658 0.267964 0.182396 0.231851 0.266549 0.241772 0.191057 0.220597 0.182039 0.269309 0.218935 0.207515 0.267461 0.266985 0.233335 0.278112 0.238024 0.24029 0.216541 0.22948 0.267987 0.241178
0.231671 0.239914 0.242973 0.180658 0.267964 0.182396 0.231851 0.26655 0.241772 0.191057 0.220597 0.182038 0.269309 0.218936 0.207514 0.267461 0.266985 0.233335 0.278111 0.238024 0.24029 0.216541 0.22948 0.267987 0.241178
0.231671 0.239914 0.242973 0.180658 0.267964 0.182396 0.231851 0.266551 0.241772 0.191057 0.220597 0.182038 0.269309 0.218937 0.207514 0.267461 0.266985 0.233335 0.27811 0.238023 0.24029 0.21654 0.22948 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182396 0.231851 0.266552 0.241772 0.191057 0.220597 0.182038 0.269309 0.218938 0.207513 0.267461 0.266985 0.233335 0.27811 0.238023 0.24029 0.21654 0.22948 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231851 0.266553 0.241772 0.191058 0.220597 0.182038 0.269309 0.218939 0.207513 0.267461 0.266985 0.233335 0.278109 0.238023 0.24029 0.21654 0.22948 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231851 0.266553 0.241772 0.191058 0.220597 0.182038 0.269309 0.218939 0.207512 0.267461 0.266985 0.233335 0.278109 0.238023 0.24029 0.21654 0.22948 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266554 0.241771 0.191058 0.220597 0.182038 0.269309 0.218939 0.207512 0.267461 0.266985 0.233335 0.278108 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266554 0.241771 0.191058 0.220597 0.182038 0.269309 0.21894 0.207512 0.267461 0.266985 0.233335 0.278108 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266554 0.241771 0.191058 0.220597 0.182038 0.269309 0.21894 0.207511 0.267461 0.266985 0.233335 0.278108 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266554 0.241771 0.191058 0.220597 0.182038 0.269309 0.21894 0.207511 0.267461 0.266985 0.233335 0.278107 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266555 0.241771 0.191058 0.220597 0.182038 0.269309 0.21894 0.207511 0.267461 0.266985 0.233335 0.278107 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266555 0.241771 0.191058 0.220597 0.182038 0.269309 0.21894 0.207511 0.267461 0.266985 0.233335 0.278107 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266555 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.207511 0.267461 0.266985 0.233335 0.278107 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266555 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.207511 0.267461 0.266985 0.233335 0.278107 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266555 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.207511 0.267461 0.266985 0.233335 0.278107 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266555 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.207511 0.267461 0.266985 0.233335 0.278107 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266555 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.207511 0.267461 0.266985 0.233335 0.278107 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266555 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.207511 0.267461 0.266985 0.233335 0.278107 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266555 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.20751 0.267461 0.266985 0.233335 0.278106 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266555 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.20751 0.267461 0.266985 0.233335 0.278106 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266555 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.20751 0.267461 0.266985 0.233335 0.278106 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266555 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.20751 0.267461 0.266985 0.233335 0.278106 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266555 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.20751 0.267461 0.266985 0.233335 0.278106 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266555 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.20751 0.267461 0.266985 0.233335 0.278106 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266555 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.20751 0.267461 0.266985 0.233335 0.278106 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266556 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.20751 0.267461 0.266985 0.233335 0.278106 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266556 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.20751 0.267461 0.266985 0.233335 0.278106 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266556 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.20751 0.267461 0.266985 0.233335 0.278106 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266556 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.20751 0.267461 0.266985 0.233335 0.278106 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
0.231671 0.239914 0.242973 0.180658 0.267964 0.182395 0.231852 0.266556 0.241771 0.191058 0.220597 0.182038 0.269309 0.218941 0.20751 0.267461 0.266985 0.233335 0.278106 0.238023 0.24029 0.21654 0.229481 0.267987 0.241179
