0.148519 0.158806 0.152384 0.140352 0.122949 0.137596 0.148685 0.150449 0.157508 0.130975 0.174849 0.14178 0.173415 0.151665 0.111933 0.131937 0.131556 0.150046 0.11263 0.152867 0.156112 0.135045 0.146524 0.172164 0.150746
0.139066 0.149019 0.142849 0.130835 0.113656 0.128238 0.139223 0.140769 0.147697 0.121691 0.165494 0.13219 0.164112 0.141922 0.103315 0.122205 0.121845 0.140521 0.10393 0.143303 0.146365 0.125385 0.137164 0.162907 0.141288
0.147733 0.157995 0.15159 0.139559 0.122171 0.136815 0.147897 0.149646 0.156694 0.130199 0.174074 0.140982 0.172644 0.150857 0.111209 0.131125 0.130746 0.149253 0.1119 0.152073 0.155303 0.134241 0.145744 0.171396 0.149959
0.139775 0.149757 0.143564 0.131548 0.114349 0.128939 0.139933 0.141498 0.148436 0.122386 0.166199 0.132909 0.164813 0.142656 0.103956 0.122933 0.122572 0.141236 0.104578 0.144022 0.147098 0.126109 0.137867 0.163605 0.141998
0.147072 0.157313 0.150923 0.138893 0.121517 0.13616 0.147236 0.148971 0.156009 0.129549 0.173422 0.140311 0.171995 0.150178 0.110602 0.130444 0.130066 0.148588 0.111288 0.151405 0.154623 0.133565 0.14509 0.170751 0.149297
0.140373 0.150377 0.144167 0.132149 0.114933 0.12953 0.140531 0.142111 0.149057 0.122971 0.166793 0.133515 0.165403 0.143274 0.104496 0.123548 0.123184 0.141838 0.105124 0.144628 0.147716 0.126719 0.138458 0.164192 0.142595
0.146516 0.15674 0.150363 0.138334 0.120969 0.13561 0.14668 0.148404 0.155434 0.129002 0.172874 0.139747 0.17145 0.149606 0.110093 0.129871 0.129495 0.148028 0.110774 0.150844 0.154051 0.132997 0.14454 0.170209 0.148741
0.140876 0.1509 0.144675 0.132656 0.115426 0.130027 0.141035 0.142628 0.149581 0.123464 0.167293 0.134025 0.1659 0.143794 0.104952 0.124065 0.123701 0.142345 0.105585 0.145138 0.148236 0.127233 0.138956 0.164686 0.143099
0.146049 0.156257 0.149892 0.137863 0.120508 0.135147 0.146212 0.147926 0.15495 0.128542 0.172413 0.139273 0.170992 0.149126 0.109665 0.12939 0.129014 0.147558 0.110342 0.150372 0.153571 0.132519 0.144078 0.169753 0.148274
0.141301 0.151341 0.145102 0.133083 0.115841 0.130447 0.14146 0.143063 0.150022 0.123879 0.167714 0.134456 0.166319 0.144232 0.105336 0.124501 0.124136 0.142773 0.105973 0.145567 0.148674 0.127667 0.139376 0.165103 0.143523
0.145656 0.155851 0.149496 0.137468 0.120121 0.134758 0.145819 0.147525 0.154543 0.128156 0.172025 0.138874 0.170606 0.148722 0.109305 0.128985 0.12861 0.147162 0.109979 0.149975 0.153166 0.132118 0.143689 0.169369 0.147881
0.141658 0.151711 0.145463 0.133442 0.116191 0.1308 0.141818 0.14343 0.150393 0.12423 0.168068 0.134818 0.166671 0.144601 0.105661 0.124869 0.124503 0.143133 0.1063 0.145929 0.149043 0.128032 0.13973 0.165453 0.143881
0.145326 0.15551 0.149162 0.137135 0.119795 0.13443 0.145489 0.147187 0.154201 0.127831 0.171699 0.138539 0.170281 0.148382 0.109003 0.128644 0.128271 0.146829 0.109674 0.149641 0.152826 0.13178 0.143361 0.169046 0.14755
0.141959 0.152024 0.145766 0.133745 0.116486 0.131098 0.142119 0.143739 0.150706 0.124525 0.168367 0.135123 0.166968 0.144911 0.105934 0.125178 0.124812 0.143436 0.106576 0.146234 0.149354 0.128339 0.140028 0.165749 0.144182
0.145048 0.155222 0.148882 0.136855 0.119521 0.134155 0.14521 0.146902 0.153912 0.127557 0.171424 0.138257 0.170008 0.148095 0.108748 0.128358 0.127985 0.146549 0.109417 0.14936 0.152539 0.131496 0.143086 0.168774 0.147272
0.142213 0.152287 0.146022 0.134001 0.116735 0.131349 0.142373 0.143999 0.15097 0.124774 0.168618 0.135381 0.167218 0.145173 0.106164 0.125439 0.125072 0.143692 0.106809 0.146491 0.149616 0.128598 0.140279 0.165997 0.144436
0.144814 0.15498 0.148646 0.136619 0.119291 0.133923 0.144976 0.146663 0.15367 0.127327 0.171193 0.138019 0.169778 0.147854 0.108534 0.128117 0.127744 0.146313 0.109202 0.149123 0.152298 0.131256 0.142854 0.168545 0.147038
0.142426 0.152508 0.146238 0.134216 0.116944 0.13156 0.142587 0.144218 0.151192 0.124983 0.16883 0.135597 0.167429 0.145394 0.106359 0.125659 0.125291 0.143907 0.107005 0.146707 0.149836 0.128817 0.140491 0.166207 0.144649
0.144617 0.154777 0.148447 0.136421 0.119097 0.133728 0.144779 0.146461 0.153465 0.127134 0.170998 0.13782 0.169585 0.147652 0.108354 0.127914 0.127542 0.146114 0.10902 0.148924 0.152095 0.131055 0.142659 0.168352 0.146841
0.142606 0.152695 0.146419 0.134397 0.117121 0.131738 0.142767 0.144402 0.151379 0.12516 0.169008 0.13578 0.167606 0.145579 0.106522 0.125844 0.125476 0.144089 0.10717 0.14689 0.150022 0.129001 0.140669 0.166383 0.144829
0.144451 0.154605 0.14828 0.136254 0.118934 0.133564 0.144613 0.146291 0.153293 0.126971 0.170834 0.137651 0.169421 0.147481 0.108203 0.127743 0.127371 0.145947 0.108867 0.148756 0.151924 0.130886 0.142495 0.16819 0.146675
0.142758 0.152852 0.146572 0.134549 0.11727 0.131888 0.142918 0.144558 0.151536 0.125308 0.169158 0.135934 0.167755 0.145736 0.10666 0.126 0.125632 0.144241 0.10731 0.147043 0.150178 0.129155 0.140819 0.166532 0.144981
0.144311 0.154461 0.148139 0.136113 0.118796 0.133425 0.144473 0.146149 0.153149 0.126834 0.170696 0.13751 0.169284 0.147337 0.108076 0.127599 0.127228 0.145807 0.108739 0.148615 0.15178 0.130743 0.142357 0.168053 0.146535
0.142886 0.152984 0.146701 0.134678 0.117395 0.132014 0.143046 0.144688 0.151669 0.125434 0.169285 0.136063 0.167881 0.145867 0.106776 0.126132 0.125763 0.14437 0.107427 0.147172 0.15031 0.129286 0.140946 0.166657 0.145109
0.144194 0.154339 0.148021 0.135995 0.118681 0.133309 0.144356 0.146028 0.153027 0.126718 0.17058 0.13739 0.169169 0.147216 0.107968 0.127478 0.127107 0.145688 0.10863 0.148496 0.151659 0.130623 0.142241 0.167938 0.146418
0.142993 0.153096 0.14681 0.134786 0.117501 0.132121 0.143154 0.144799 0.15178 0.125539 0.169391 0.136172 0.167987 0.145978 0.106874 0.126242 0.125874 0.144478 0.107526 0.147281 0.150421 0.129396 0.141052 0.166762 0.145217
0.144095 0.154237 0.147921 0.135895 0.118583 0.133211 0.144257 0.145927 0.152924 0.126621 0.170482 0.13729 0.169071 0.147114 0.107878 0.127376 0.127005 0.145588 0.108539 0.148396 0.151557 0.130522 0.142143 0.167841 0.146319
0.143084 0.15319 0.146901 0.134877 0.11759 0.13221 0.143245 0.144891 0.151874 0.125628 0.169481 0.136264 0.168076 0.146072 0.106957 0.126336 0.125967 0.14457 0.107609 0.147373 0.150514 0.129488 0.141142 0.166851 0.145307
0.144012 0.15415 0.147837 0.135811 0.118501 0.133129 0.144173 0.145842 0.152837 0.126539 0.170399 0.137205 0.168989 0.147028 0.107802 0.127291 0.12692 0.145505 0.108463 0.148312 0.151471 0.130437 0.14206 0.16776 0.146235
0.14316 0.153269 0.146978 0.134954 0.117665 0.132286 0.143321 0.14497 0.151954 0.125703 0.169557 0.136342 0.168151 0.14615 0.107026 0.126414 0.126045 0.144647 0.107679 0.14745 0.150593 0.129566 0.141217 0.166926 0.145384
0.143941 0.154078 0.147766 0.135741 0.118432 0.133059 0.144103 0.14577 0.152765 0.12647 0.17033 0.137134 0.16892 0.146956 0.107738 0.127218 0.126848 0.145434 0.108398 0.148241 0.151399 0.130365 0.141991 0.167691 0.146165
0.143224 0.153335 0.147043 0.135019 0.117728 0.13235 0.143385 0.145035 0.15202 0.125766 0.16962 0.136407 0.168215 0.146217 0.107085 0.12648 0.126111 0.144711 0.107738 0.147515 0.150659 0.129632 0.141281 0.166989 0.145448
0.143882 0.154017 0.147706 0.135681 0.118374 0.133001 0.144044 0.145709 0.152703 0.126412 0.170271 0.137074 0.168862 0.146895 0.107684 0.127158 0.126787 0.145374 0.108344 0.148181 0.151338 0.130304 0.141932 0.167633 0.146106
0.143279 0.153391 0.147097 0.135073 0.117781 0.132403 0.14344 0.145091 0.152077 0.125819 0.169674 0.136462 0.168268 0.146273 0.107134 0.126536 0.126167 0.144766 0.107788 0.14757 0.150715 0.129687 0.141334 0.167042 0.145502
0.143833 0.153965 0.147656 0.135631 0.118325 0.132952 0.143994 0.145658 0.152652 0.126363 0.170222 0.137024 0.168813 0.146844 0.107639 0.127106 0.126736 0.145324 0.108298 0.148131 0.151287 0.130254 0.141883 0.167585 0.146056
0.143324 0.153439 0.147143 0.135119 0.117826 0.132448 0.143485 0.145138 0.152124 0.125864 0.169719 0.136508 0.168313 0.14632 0.107175 0.126583 0.126213 0.144812 0.10783 0.147616 0.150762 0.129734 0.14138 0.167087 0.145548
0.143791 0.153922 0.147614 0.135589 0.118284 0.13291 0.143952 0.145616 0.152608 0.126322 0.170181 0.136981 0.168772 0.146801 0.107601 0.127063 0.126693 0.145282 0.108259 0.148088 0.151244 0.130211 0.141842 0.167544 0.146014
0.143363 0.153478 0.147182 0.135158 0.117863 0.132486 0.143524 0.145177 0.152164 0.125902 0.169757 0.136547 0.168351 0.146359 0.10721 0.126622 0.126253 0.144851 0.107865 0.147655 0.150802 0.129773 0.141418 0.167124 0.145586
0.143756 0.153885 0.147578 0.135554 0.11825 0.132875 0.143917 0.145579 0.152572 0.126288 0.170146 0.136946 0.168737 0.146764 0.107568 0.127027 0.126657 0.145246 0.108227 0.148053 0.151207 0.130175 0.141807 0.167509 0.145979
0.143395 0.153512 0.147215 0.135191 0.117895 0.132518 0.143556 0.14521 0.152197 0.125934 0.169789 0.13658 0.168382 0.146392 0.10724 0.126656 0.126286 0.144883 0.107895 0.147688 0.150835 0.129806 0.14145 0.167156 0.145618
0.143726 0.153855 0.147548 0.135524 0.11822 0.132846 0.143887 0.145549 0.152541 0.126259 0.170117 0.136916 0.168708 0.146734 0.107541 0.126996 0.126626 0.145217 0.108199 0.148023 0.151177 0.130144 0.141777 0.16748 0.145949
0.143422 0.15354 0.147242 0.135218 0.117922 0.132545 0.143583 0.145238 0.152226 0.12596 0.169816 0.136607 0.168409 0.146421 0.107265 0.126684 0.126314 0.144911 0.10792 0.147715 0.150863 0.129834 0.141477 0.167183 0.145646
0.143701 0.153829 0.147523 0.135499 0.118196 0.132821 0.143862 0.145523 0.152515 0.126234 0.170092 0.13689 0.168684 0.146708 0.107519 0.126971 0.1266 0.145191 0.108176 0.147997 0.151151 0.130119 0.141753 0.167456 0.145924
0.143445 0.153564 0.147265 0.135241 0.117944 0.132568 0.143606 0.145262 0.152249 0.125983 0.169839 0.136631 0.168432 0.146444 0.107286 0.126707 0.126338 0.144934 0.107941 0.147739 0.150887 0.129858 0.141499 0.167205 0.145669
0.14368 0.153807 0.147502 0.135477 0.118175 0.1328 0.143841 0.145502 0.152493 0.126213 0.170071 0.136869 0.168663 0.146686 0.107499 0.126949 0.126579 0.14517 0.108157 0.147976 0.151129 0.130097 0.141732 0.167435 0.145903
0.143464 0.153584 0.147285 0.135261 0.117963 0.132587 0.143625 0.145281 0.15227 0.126002 0.169858 0.13665 0.168451 0.146464 0.107303 0.126727 0.126357 0.144953 0.107959 0.147758 0.150907 0.129877 0.141518 0.167224 0.145688
0.143662 0.153788 0.147484 0.13546 0.118158 0.132783 0.143823 0.145484 0.152475 0.126196 0.170053 0.136851 0.168645 0.146668 0.107483 0.126931 0.12656 0.145152 0.108141 0.147958 0.151111 0.130079 0.141714 0.167418 0.145886
0.143481 0.153601 0.147301 0.135277 0.117979 0.132603 0.143642 0.145298 0.152286 0.126018 0.169874 0.136667 0.168467 0.146481 0.107318 0.126744 0.126374 0.14497 0.107974 0.147775 0.150924 0.129894 0.141535 0.16724 0.145704
0.143647 0.153773 0.147469 0.135444 0.118143 0.132768 0.143808 0.145468 0.152459 0.126181 0.170039 0.136836 0.168631 0.146652 0.10747 0.126915 0.126545 0.145137 0.108127 0.147943 0.151095 0.130064 0.141699 0.167403 0.145871
0.143494 0.153615 0.147315 0.135291 0.117993 0.132617 0.143655 0.145312 0.152301 0.126031 0.169887 0.136681 0.16848 0.146495 0.10733 0.126758 0.126388 0.144983 0.107987 0.147788 0.150938 0.129908 0.141548 0.167253 0.145718
0.143634 0.15376 0.147456 0.135432 0.118131 0.132755 0.143796 0.145456 0.152446 0.126169 0.170026 0.136823 0.168618 0.146639 0.107458 0.126902 0.126532 0.145125 0.108115 0.14793 0.151082 0.130051 0.141687 0.167391 0.145858
0.143506 0.153627 0.147327 0.135302 0.118004 0.132628 0.143667 0.145324 0.152313 0.126043 0.169899 0.136692 0.168492 0.146507 0.107341 0.12677 0.1264 0.144995 0.107997 0.1478 0.15095 0.12992 0.14156 0.167265 0.145729
0.143624 0.153749 0.147446 0.135421 0.11812 0.132745 0.143785 0.145445 0.152435 0.126158 0.170016 0.136812 0.168608 0.146629 0.107449 0.126891 0.126521 0.145114 0.108106 0.147919 0.151071 0.13004 0.141676 0.16738 0.145848
0.143516 0.153637 0.147336 0.135312 0.118014 0.132638 0.143677 0.145334 0.152323 0.126052 0.169908 0.136702 0.168501 0.146517 0.10735 0.12678 0.12641 0.145005 0.108006 0.14781 0.15096 0.12993 0.141569 0.167274 0.145739
0.143615 0.15374 0.147437 0.135412 0.118111 0.132736 0.143776 0.145436 0.152426 0.12615 0.170007 0.136803 0.168599 0.146619 0.10744 0.126882 0.126512 0.145105 0.108098 0.14791 0.151062 0.130031 0.141668 0.167372 0.145839
0.143524 0.153645 0.147345 0.13532 0.118022 0.132646 0.143685 0.145342 0.152331 0.12606 0.169917 0.136711 0.168509 0.146525 0.107357 0.126788 0.126418 0.145013 0.108014 0.147818 0.150968 0.129938 0.141577 0.167282 0.145747
0.143607 0.153732 0.147429 0.135405 0.118104 0.132729 0.143769 0.145428 0.152418 0.126142 0.169999 0.136795 0.168592 0.146612 0.107434 0.126875 0.126504 0.145097 0.108091 0.147903 0.151055 0.130024 0.14166 0.167364 0.145831
0.143531 0.153652 0.147352 0.135327 0.118029 0.132653 0.143692 0.145349 0.152338 0.126067 0.169923 0.136718 0.168516 0.146532 0.107364 0.126795 0.126426 0.14502 0.10802 0.147825 0.150975 0.129945 0.141584 0.167289 0.145754
0.143601 0.153725 0.147423 0.135398 0.118098 0.132722 0.143762 0.145421 0.152412 0.126136 0.169993 0.136789 0.168585 0.146605 0.107428 0.126868 0.126498 0.145091 0.108085 0.147896 0.151048 0.130017 0.141654 0.167358 0.145825
0.143536 0.153658 0.147358 0.135333 0.118034 0.132658 0.143698 0.145355 0.152344 0.126073 0.169929 0.136723 0.168522 0.146538 0.107369 0.126801 0.126431 0.145026 0.108025 0.147831 0.150981 0.129951 0.14159 0.167295 0.14576
0.143596 0.15372 0.147417 0.135393 0.118093 0.132717 0.143757 0.145416 0.152406 0.126131 0.169988 0.136784 0.16858 0.1466 0.107423 0.126863 0.126492 0.145086 0.10808 0.147891 0.151043 0.130012 0.141649 0.167353 0.145819
0.143541 0.153664 0.147362 0.135338 0.118039 0.132663 0.143703 0.14536 0.152349 0.126077 0.169934 0.136728 0.168527 0.146543 0.107373 0.126806 0.126437 0.145031 0.10803 0.147836 0.150986 0.129956 0.141595 0.167299 0.145765
0.143591 0.153715 0.147413 0.135388 0.118088 0.132713 0.143753 0.145411 0.152401 0.126126 0.169983 0.136779 0.168576 0.146595 0.107419 0.126858 0.126488 0.145081 0.108076 0.147887 0.151038 0.130007 0.141644 0.167348 0.145815
0.143545 0.153668 0.147367 0.135342 0.118043 0.132667 0.143707 0.145364 0.152354 0.126081 0.169938 0.136733 0.168531 0.146548 0.107377 0.126811 0.126441 0.145035 0.108034 0.14784 0.150991 0.12996 0.141599 0.167303 0.145769
0.143588 0.153711 0.147409 0.135385 0.118084 0.132709 0.143749 0.145407 0.152397 0.126123 0.16998 0.136775 0.168572 0.146591 0.107415 0.126854 0.126484 0.145077 0.108072 0.147883 0.151034 0.130003 0.14164 0.167345 0.145811
0.143549 0.153671 0.14737 0.135346 0.118047 0.132671 0.14371 0.145368 0.152357 0.126085 0.169941 0.136736 0.168534 0.146551 0.10738 0.126814 0.126444 0.145038 0.108037 0.147844 0.150994 0.129964 0.141602 0.167307 0.145772
0.143584 0.153708 0.147406 0.135381 0.118081 0.132706 0.143746 0.145404 0.152394 0.12612 0.169977 0.136772 0.168569 0.146588 0.107413 0.126851 0.126481 0.145074 0.108069 0.14788 0.151031 0.13 0.141637 0.167342 0.145808
0.143552 0.153674 0.147373 0.135349 0.118049 0.132674 0.143713 0.145371 0.15236 0.126088 0.169944 0.136739 0.168537 0.146554 0.107383 0.126817 0.126447 0.145041 0.108039 0.147847 0.150997 0.129967 0.141605 0.16731 0.145775
0.143582 0.153705 0.147403 0.135379 0.118079 0.132703 0.143743 0.145401 0.152391 0.126117 0.169974 0.136769 0.168566 0.146585 0.10741 0.126848 0.126478 0.145071 0.108067 0.147877 0.151028 0.129997 0.141635 0.167339 0.145805
0.143554 0.153677 0.147376 0.135351 0.118052 0.132676 0.143716 0.145373 0.152363 0.12609 0.169947 0.136742 0.168539 0.146557 0.107385 0.12682 0.12645 0.145044 0.108042 0.147849 0.151 0.129969 0.141607 0.167312 0.145778
0.143579 0.153703 0.147401 0.135376 0.118077 0.132701 0.143741 0.145399 0.152389 0.126115 0.169972 0.136767 0.168564 0.146583 0.107408 0.126846 0.126476 0.145069 0.108065 0.147875 0.151026 0.129995 0.141632 0.167337 0.145803
0.143556 0.153679 0.147378 0.135353 0.118054 0.132678 0.143718 0.145376 0.152365 0.126092 0.169949 0.136744 0.168541 0.146559 0.107387 0.126822 0.126452 0.145046 0.108044 0.147851 0.151002 0.129971 0.14161 0.167314 0.14578
0.143578 0.153701 0.147399 0.135374 0.118075 0.132699 0.143739 0.145397 0.152387 0.126113 0.16997 0.136765 0.168562 0.146581 0.107406 0.126844 0.126474 0.145067 0.108063 0.147873 0.151024 0.129993 0.141631 0.167335 0.145801
0.143558 0.153681 0.147379 0.135355 0.118056 0.13268 0.143719 0.145377 0.152367 0.126094 0.169951 0.136745 0.168543 0.146561 0.107389 0.126824 0.126454 0.145048 0.108045 0.147853 0.151004 0.129973 0.141611 0.167316 0.145782
0.143576 0.153699 0.147397 0.135373 0.118073 0.132697 0.143737 0.145396 0.152385 0.126111 0.169968 0.136764 0.168561 0.146579 0.107405 0.126842 0.126472 0.145066 0.108062 0.147871 0.151022 0.129991 0.141629 0.167333 0.1458
0.14356 0.153682 0.147381 0.135356 0.118057 0.132681 0.143721 0.145379 0.152368 0.126095 0.169952 0.136747 0.168545 0.146562 0.10739 0.126825 0.126455 0.145049 0.108047 0.147854 0.151005 0.129975 0.141613 0.167317 0.145783
0.143575 0.153698 0.147396 0.135372 0.118072 0.132696 0.143736 0.145394 0.152384 0.12611 0.169967 0.136762 0.168559 0.146578 0.107404 0.126841 0.126471 0.145064 0.10806 0.14787 0.151021 0.12999 0.141628 0.167332 0.145798
0.143561 0.153684 0.147382 0.135358 0.118058 0.132682 0.143722 0.14538 0.15237 0.126097 0.169953 0.136748 0.168546 0.146564 0.107391 0.126827 0.126457 0.14505 0.108048 0.147856 0.151006 0.129976 0.141614 0.167318 0.145784
0.143573 0.153697 0.147395 0.13537 0.118071 0.132695 0.143735 0.145393 0.152383 0.126109 0.169966 0.136761 0.168558 0.146577 0.107403 0.12684 0.12647 0.145063 0.108059 0.147868 0.151019 0.129989 0.141626 0.167331 0.145797
0.143562 0.153685 0.147383 0.135359 0.118059 0.132683 0.143723 0.145381 0.152371 0.126098 0.169954 0.136749 0.168547 0.146565 0.107392 0.126828 0.126458 0.145051 0.108049 0.147857 0.151007 0.129977 0.141615 0.167319 0.145785
0.143573 0.153696 0.147394 0.135369 0.11807 0.132694 0.143734 0.145392 0.152382 0.126108 0.169965 0.13676 0.168557 0.146576 0.107402 0.126839 0.126469 0.145062 0.108058 0.147867 0.151018 0.129988 0.141626 0.16733 0.145796
0.143563 0.153686 0.147384 0.13536 0.11806 0.132684 0.143724 0.145382 0.152372 0.126098 0.169955 0.13675 0.168548 0.146566 0.107393 0.126828 0.126458 0.145052 0.108049 0.147858 0.151008 0.129978 0.141616 0.16732 0.145786
