0.00876658 0.00925698 0.00145544 0.00664203 0.00445581 0.00670235 0.00877334 0.00113448 0.00141305 0.00303466 0.00450244 0.00668994 0.00447777 0.00114192 0.00410375 0.00444761 0.00443986 0.00882895 0.00208482 0.0013911 0.00140436 0.00264542 0.0086847 0.00445619 0.00144401
0.225201 0.231402 0.157753 0.213175 0.197931 0.215101 0.225372 0.149249 0.157163 0.182313 0.200169 0.214705 0.19892 0.150293 0.19438 0.197562 0.198536 0.226778 0.169697 0.151862 0.15614 0.177666 0.223125 0.197949 0.156443
0.101006 0.128355 0.0577058 0.0920294 0.0790188 0.0932246 0.101119 0.0561734 0.0630139 0.0693765 0.083922 0.0929784 0.0796405 0.0567105 0.0805015 0.0787872 0.0871779 0.102047 0.0698681 0.0504885 0.0624025 0.0710618 0.0996449 0.0790296 0.0570039
0.207407 0.244272 0.158095 0.198084 0.186753 0.200327 0.20761 0.155533 0.165756 0.172442 0.192098 0.199865 0.188022 0.15683 0.185273 0.186279 0.199308 0.209275 0.176374 0.141665 0.164358 0.175709 0.204958 0.186775 0.156433
0.107847 0.130978 0.0594174 0.0971507 0.0845175 0.0984961 0.107977 0.0566688 0.0633429 0.0736135 0.0886555 0.0982187 0.0852643 0.0572519 0.0838006 0.0842396 0.0920548 0.109041 0.0718867 0.052673 0.0626437 0.073902 0.106288 0.0845303 0.0586206
0.203199 0.241383 0.153746 0.193915 0.181607 0.19619 0.203406 0.151879 0.16214 0.167829 0.18844 0.195721 0.182928 0.153184 0.181267 0.181114 0.195139 0.205108 0.172473 0.137295 0.160691 0.171369 0.200697 0.181629 0.152053
0.111102 0.134825 0.0619938 0.100226 0.087863 0.101622 0.111237 0.059194 0.0660236 0.0766004 0.0918717 0.101334 0.0886559 0.0598057 0.0866456 0.0875681 0.0956814 0.112344 0.0748398 0.0548946 0.0652815 0.0768174 0.109482 0.0878767 0.0611534
0.199954 0.238144 0.150213 0.190568 0.177988 0.192828 0.20016 0.148432 0.158644 0.164355 0.185114 0.192363 0.179312 0.14972 0.177825 0.177495 0.191673 0.201857 0.168962 0.134001 0.157199 0.167897 0.197462 0.178011 0.148535
0.113758 0.138099 0.0642486 0.102837 0.0904687 0.104266 0.113896 0.0614536 0.0684303 0.0790312 0.094552 0.103971 0.0912863 0.0620866 0.0891611 0.0901647 0.0985355 0.115027 0.0773844 0.0568719 0.0676611 0.0793065 0.112102 0.0904828 0.0633795
0.197221 0.235319 0.147261 0.187751 0.175072 0.189992 0.197425 0.145486 0.155658 0.161488 0.182236 0.18953 0.176388 0.146756 0.174928 0.174582 0.188752 0.19911 0.165984 0.131272 0.154227 0.164985 0.194747 0.175095 0.145603
0.116023 0.140895 0.0662056 0.105079 0.0926608 0.106535 0.116163 0.0634165 0.0705222 0.081101 0.0968391 0.106235 0.0934961 0.0640672 0.0913452 0.0923503 0.100939 0.117314 0.0795859 0.0585942 0.0697322 0.0814499 0.114339 0.0926752 0.0653135
0.19488 0.232868 0.144742 0.18534 0.172604 0.187562 0.195083 0.142955 0.153094 0.159049 0.179751 0.187104 0.17391 0.14421 0.172454 0.172117 0.186246 0.196756 0.163434 0.128949 0.151677 0.162492 0.192423 0.172626 0.143102
0.117988 0.143318 0.0679219 0.107029 0.0945603 0.108507 0.118129 0.0651388 0.0723575 0.082903 0.0988256 0.108202 0.09541 0.0658049 0.0932554 0.0942444 0.103021 0.119296 0.0815132 0.0601057 0.0715497 0.0833205 0.11628 0.0945749 0.06701
0.192845 0.230719 0.142556 0.183243 0.170466 0.18545 0.193047 0.140753 0.150862 0.156935 0.177584 0.184996 0.171763 0.141993 0.170307 0.169983 0.184062 0.19471 0.161215 0.126937 0.149457 0.160324 0.190404 0.170488 0.140933
0.119714 0.145446 0.0694444 0.108747 0.0962334 0.110244 0.119857 0.0666676 0.0739854 0.0844945 0.100576 0.109936 0.0970954 0.0673473 0.0949437 0.0959128 0.104853 0.121038 0.0832198 0.0614469 0.0731623 0.0849738 0.117986 0.0962482 0.0685151
0.191054 0.228812 0.140634 0.181398 0.168587 0.18359 0.191255 0.138814 0.148896 0.155078 0.175674 0.183139 0.169876 0.140042 0.168418 0.168107 0.182135 0.192909 0.159261 0.125173 0.147502 0.158414 0.188627 0.168609 0.139027
