0.04179 0.0422211 0.0441909 0.0423527 0.0600441 0.0425344 0.0418592 0.0419612 0.046158 0.051522 0.037675 0.0423643 0.0614706 0.0419094 0.0350247 0.0597969 0.0333719 0.0424316 0.0510443 0.0421864 0.0462514 0.0553747 0.0887402 0.0600556 0.0434742
0.166234 0.170143 0.172146 0.176346 0.188253 0.177258 0.166432 0.173624 0.181764 0.179007 0.169356 0.176758 0.192552 0.173853 0.160254 0.18769 0.151408 0.168066 0.185093 0.169625 0.181639 0.190586 0.2364 0.188279 0.170121
0.0310414 0.0312989 0.0329 0.0309141 0.0469231 0.031057 0.0310944 0.030792 0.0341525 0.0395362 0.0270909 0.0309291 0.0479995 0.0307558 0.025114 0.0467243 0.0240933 0.0315334 0.0384857 0.0312742 0.034216 0.0422052 0.0709208 0.0469323 0.0323499
0.184313 0.188219 0.190238 0.193857 0.20635 0.194957 0.184522 0.191476 0.199511 0.197404 0.187251 0.194436 0.210631 0.191857 0.177983 0.205768 0.169315 0.18624 0.202846 0.187538 0.199225 0.208314 0.252469 0.206377 0.188111
0.0238489 0.0240764 0.0252834 0.0234469 0.037468 0.023564 0.0238905 0.0234686 0.0261973 0.0312194 0.0202863 0.0234654 0.0383398 0.0234443 0.0187176 0.0373068 0.0180267 0.0242346 0.0299314 0.0240577 0.026238 0.0331025 0.0578965 0.0374755 0.0248526
0.195044 0.198742 0.200854 0.203398 0.217529 0.204642 0.195257 0.201472 0.209313 0.208683 0.197076 0.204114 0.221645 0.201979 0.187926 0.216942 0.179913 0.197011 0.212971 0.197936 0.208888 0.218481 0.261036 0.217556 0.198685
0.020452 0.0207173 0.0216565 0.0200144 0.032676 0.0201193 0.0204879 0.0200846 0.0224872 0.0271679 0.0171937 0.0200348 0.0334758 0.0200658 0.0157844 0.0325351 0.0152034 0.0207851 0.0258387 0.0207023 0.0225163 0.0286876 0.0512821 0.0326826 0.0212852
0.199255 0.202826 0.204949 0.206781 0.222087 0.208096 0.199469 0.205138 0.212825 0.213312 0.200585 0.207569 0.226076 0.205711 0.191524 0.221502 0.184015 0.20123 0.21675 0.201959 0.212324 0.222292 0.263889 0.222114 0.202774
0.0192921 0.0195916 0.0204065 0.0188681 0.0309417 0.0189689 0.019326 0.0189495 0.0212306 0.0257571 0.0161677 0.0188894 0.0317275 0.0189324 0.0147964 0.0308087 0.0142409 0.0196063 0.0244279 0.0195783 0.0212552 0.0271488 0.0488913 0.0309479 0.0200565
0.200515 0.204062 0.206148 0.20772 0.223456 0.209059 0.200729 0.20618 0.213785 0.21475 0.201567 0.208534 0.227397 0.206775 0.192512 0.222873 0.185214 0.202489 0.217824 0.203175 0.213255 0.22337 0.264553 0.223482 0.203974
0.0189703 0.0192848 0.020057 0.0185526 0.0304437 0.0186523 0.0190036 0.0186368 0.02088 0.0253638 0.0158867 0.0185743 0.0312277 0.0186202 0.0145212 0.0303132 0.0139724 0.019279 0.024033 0.0192722 0.0209029 0.0267151 0.0481927 0.0304498 0.0197134
0.200854 0.204403 0.206462 0.207961 0.223813 0.209307 0.201067 0.20645 0.214021 0.215143 0.201822 0.208782 0.227742 0.207052 0.192756 0.223232 0.185526 0.202826 0.2181 0.203511 0.213482 0.223643 0.264679 0.22384 0.204289
0.0188879 0.0192075 0.0199672 0.0184717 0.0303146 0.0185712 0.018921 0.0185567 0.0207887 0.0252636 0.015815 0.0184935 0.0310983 0.0185402 0.0144498 0.0301848 0.0139033 0.0191952 0.0239311 0.0191951 0.0208112 0.0266028 0.0480048 0.0303206 0.0196253
0.200942 0.204494 0.206542 0.208021 0.223902 0.20937 0.201156 0.206519 0.214077 0.215246 0.201887 0.208845 0.227829 0.207122 0.192815 0.223322 0.185605 0.202914 0.218168 0.203601 0.213535 0.223711 0.264701 0.223929 0.20437
0.0188672 0.0191884 0.0199446 0.0184513 0.0302819 0.0185507 0.0189003 0.0185366 0.0207654 0.0252386 0.015797 0.0184732 0.0310657 0.0185202 0.0144316 0.0301523 0.0138858 0.0191741 0.0239053 0.0191761 0.0207877 0.0265745 0.0479555 0.0302879 0.0196032
0.200965 0.204519 0.206562 0.208036 0.223925 0.209385 0.201178 0.206536 0.21409 0.215272 0.201904 0.208861 0.227851 0.20714 0.192829 0.223344 0.185625 0.202937 0.218185 0.203625 0.213548 0.223728 0.264703 0.223952 0.20439
0.018862 0.0191838 0.019939 0.0184461 0.0302737 0.0185456 0.0188951 0.0185316 0.0207595 0.0252324 0.0157925 0.0184681 0.0310575 0.0185152 0.014427 0.0301442 0.0138815 0.0191688 0.0238988 0.0191714 0.0207817 0.0265674 0.0479426 0.0302797 0.0195976
0.200971 0.204525 0.206567 0.20804 0.22393 0.209389 0.201184 0.206541 0.214093 0.215279 0.201908 0.208865 0.227856 0.207145 0.192832 0.22335 0.185629 0.202942 0.218189 0.203631 0.213551 0.223732 0.264704 0.223957 0.204395
0.0188607 0.0191826 0.0199376 0.0184449 0.0302717 0.0185443 0.0188938 0.0185303 0.020758 0.0252308 0.0157914 0.0184668 0.0310555 0.0185139 0.0144258 0.0301422 0.0138803 0.0191675 0.0238972 0.0191703 0.0207802 0.0265656 0.0479393 0.0302777 0.0195962
0.200972 0.204527 0.206568 0.208041 0.223932 0.20939 0.201186 0.206542 0.214094 0.21528 0.201909 0.208866 0.227858 0.207146 0.192833 0.223351 0.185631 0.202944 0.21819 0.203633 0.213551 0.223733 0.264703 0.223959 0.204396
0.0188604 0.0191823 0.0199372 0.0184445 0.0302712 0.018544 0.0188934 0.01853 0.0207576 0.0252304 0.0157911 0.0184665 0.031055 0.0185136 0.0144255 0.0301416 0.0138801 0.0191671 0.0238968 0.01917 0.0207798 0.0265651 0.0479384 0.0302772 0.0195959
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202944 0.218191 0.203633 0.213551 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185439 0.0188934 0.0185299 0.0207575 0.0252303 0.015791 0.0184664 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238967 0.0191699 0.0207797 0.026565 0.0479382 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202944 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184664 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207797 0.026565 0.0479382 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184664 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479382 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
0.200973 0.204527 0.206569 0.208041 0.223932 0.209391 0.201186 0.206542 0.214094 0.215281 0.201909 0.208866 0.227858 0.207146 0.192833 0.223352 0.185631 0.202945 0.218191 0.203633 0.213552 0.223734 0.264703 0.223959 0.204397
0.0188603 0.0191822 0.0199371 0.0184444 0.030271 0.0185438 0.0188933 0.0185299 0.0207575 0.0252303 0.015791 0.0184663 0.0310548 0.0185135 0.0144254 0.0301415 0.01388 0.019167 0.0238966 0.0191699 0.0207796 0.026565 0.0479381 0.030277 0.0195958
