0.356144 0.383123 0.421245 0.18953 0.206664 0.191172 0.356343 0.32089 0.385177 0.405814 0.209036 0.190835 0.207782 0.322238 0.286818 0.206247 0.205852 0.357979 0.486601 0.381024 0.383539 0.340425 0.353719 0.206684 0.419233
0.354677 0.385677 0.424021 0.187023 0.206536 0.188651 0.354876 0.32007 0.387736 0.405149 0.208907 0.188316 0.207653 0.321417 0.28997 0.206119 0.205725 0.356509 0.492823 0.383574 0.386094 0.335689 0.352256 0.206556 0.422005
0.352853 0.388288 0.426617 0.184874 0.206418 0.186489 0.353052 0.319054 0.390351 0.404776 0.208788 0.186157 0.207535 0.320399 0.293171 0.206001 0.205607 0.354682 0.499136 0.386181 0.388706 0.331073 0.350438 0.206437 0.424599
0.350691 0.390976 0.42906 0.183035 0.206309 0.18464 0.350889 0.317853 0.393043 0.404667 0.208677 0.18431 0.207425 0.319196 0.296435 0.205892 0.205497 0.352515 0.505572 0.388863 0.391394 0.326537 0.348281 0.206328 0.42704
0.348206 0.393757 0.431374 0.181463 0.206206 0.183059 0.348403 0.316477 0.395829 0.40479 0.208574 0.182731 0.207322 0.317817 0.299776 0.205789 0.205395 0.350025 0.512164 0.391641 0.394177 0.322045 0.345803 0.206225 0.429352
0.345415 0.396653 0.433579 0.18012 0.206109 0.181708 0.345612 0.314933 0.398729 0.405117 0.208476 0.181382 0.207225 0.316271 0.303204 0.205693 0.205299 0.347229 0.518941 0.394532 0.397073 0.317564 0.34302 0.206129 0.431555
0.342334 0.399679 0.435694 0.178972 0.206017 0.180553 0.342531 0.313227 0.401759 0.405623 0.208383 0.180228 0.207132 0.314563 0.306731 0.2056 0.205207 0.344141 0.52593 0.397553 0.4001 0.313068 0.339948 0.206036 0.433668
0.338979 0.402853 0.437731 0.177988 0.205927 0.179563 0.339175 0.311366 0.404938 0.40628 0.208293 0.179239 0.207042 0.312698 0.310365 0.205511 0.205117 0.340779 0.533154 0.400723 0.403276 0.308533 0.336603 0.205947 0.435704
0.335366 0.406191 0.439702 0.177141 0.205839 0.178711 0.33556 0.309351 0.408281 0.407064 0.208203 0.178388 0.206953 0.31068 0.314113 0.205422 0.205029 0.337157 0.540635 0.404056 0.406615 0.303941 0.333 0.205858 0.437673
0.33151 0.409709 0.441611 0.176408 0.20575 0.177974 0.331704 0.307186 0.411803 0.407951 0.208114 0.177652 0.206864 0.308511 0.31798 0.205334 0.20494 0.333293 0.548388 0.407569 0.410133 0.299277 0.329157 0.205769 0.439581
0.32743 0.413421 0.443463 0.175769 0.205659 0.177331 0.327623 0.304872 0.41552 0.408914 0.208022 0.17701 0.206772 0.306193 0.321968 0.205243 0.20485 0.329203 0.556425 0.411276 0.413846 0.294534 0.325089 0.205678 0.441431
0.323144 0.41734 0.445255 0.175206 0.205565 0.176765 0.323335 0.30241 0.419444 0.409928 0.207927 0.176444 0.206678 0.303726 0.326078 0.205149 0.204756 0.324907 0.564753 0.41519 0.417767 0.289706 0.320817 0.205584 0.443222
0.318671 0.42148 0.446981 0.174703 0.205467 0.176259 0.318862 0.2998 0.423588 0.410967 0.207828 0.175939 0.206579 0.301112 0.330304 0.205051 0.204658 0.320423 0.573373 0.419325 0.421907 0.284794 0.316359 0.205486 0.444947
0.314035 0.425853 0.448632 0.174247 0.205363 0.1758 0.314224 0.297043 0.427966 0.412001 0.207723 0.175481 0.206475 0.29835 0.334639 0.204947 0.204554 0.315775 0.582282 0.423692 0.426281 0.279801 0.311738 0.205382 0.446597
0.309257 0.430468 0.450193 0.173826 0.205252 0.175376 0.309445 0.294141 0.432586 0.413002 0.207611 0.175058 0.206364 0.295442 0.33907 0.204837 0.204444 0.310985 0.591468 0.428303 0.430898 0.274735 0.306977 0.205271 0.448157
0.304364 0.435338 0.451647 0.173431 0.205134 0.174978 0.30455 0.291097 0.437461 0.413935 0.207492 0.17466 0.206245 0.292392 0.343579 0.204719 0.204326 0.306078 0.600913 0.433168 0.435768 0.26961 0.302101 0.205153 0.44961
0.299382 0.440472 0.452969 0.173052 0.205007 0.174597 0.299567 0.287915 0.442599 0.414768 0.207365 0.174279 0.206118 0.289204 0.348141 0.204592 0.2042 0.301083 0.610593 0.438297 0.440903 0.264441 0.297138 0.205027 0.450931
0.294341 0.445878 0.454134 0.172683 0.204872 0.174226 0.294524 0.284603 0.448009 0.415463 0.207228 0.173909 0.205982 0.285885 0.352725 0.204458 0.204065 0.296027 0.620476 0.443699 0.44631 0.259248 0.292115 0.204891 0.452095
0.289269 0.451566 0.455107 0.172318 0.204728 0.173859 0.289451 0.281168 0.453701 0.41598 0.207083 0.173542 0.205838 0.282444 0.357293 0.204314 0.203922 0.290941 0.63052 0.449382 0.451998 0.254052 0.287064 0.204747 0.453068
0.284199 0.457544 0.455855 0.171954 0.204575 0.173492 0.284379 0.277625 0.459682 0.416278 0.206929 0.173176 0.205684 0.278893 0.361797 0.204161 0.203769 0.285856 0.640681 0.455356 0.457977 0.248877 0.282013 0.204594 0.453815
0.27916 0.463821 0.456335 0.171587 0.204413 0.173123 0.279339 0.273987 0.465963 0.416311 0.206766 0.172807 0.205522 0.275248 0.366183 0.203999 0.203608 0.280802 0.650903 0.461629 0.464255 0.243751 0.276995 0.204433 0.454296
0.274184 0.470407 0.456504 0.171216 0.204244 0.17275 0.274361 0.270275 0.472552 0.416033 0.206594 0.172435 0.205351 0.271528 0.370388 0.20383 0.203439 0.275811 0.66113 0.468213 0.470842 0.2387 0.27204 0.204263 0.454464
0.269301 0.477314 0.456314 0.170841 0.204066 0.172372 0.269476 0.266509 0.479461 0.415397 0.206415 0.172058 0.205173 0.267754 0.374341 0.203653 0.203262 0.270912 0.671298 0.475117 0.477749 0.23375 0.267177 0.204085 0.454274
0.264538 0.484554 0.455711 0.170462 0.203882 0.171992 0.264711 0.262715 0.486703 0.41435 0.20623 0.171677 0.204988 0.263952 0.377964 0.203469 0.203078 0.266133 0.681343 0.482355 0.484989 0.228929 0.262434 0.203901 0.453672
0.25992 0.492143 0.454643 0.170083 0.203693 0.171609 0.260092 0.258919 0.494293 0.412842 0.206039 0.171296 0.204799 0.260147 0.381173 0.20328 0.20289 0.2615 0.6912 0.489942 0.492579 0.224262 0.257838 0.203712 0.452604
0.255473 0.500099 0.453051 0.169705 0.203501 0.171229 0.255642 0.255148 0.502249 0.410821 0.205845 0.170916 0.204605 0.256367 0.383877 0.203088 0.202698 0.257037 0.700805 0.497898 0.500535 0.219772 0.25341 0.20352 0.451013
0.251214 0.508443 0.450876 0.169332 0.203306 0.170854 0.251382 0.251431 0.510593 0.408233 0.205649 0.170541 0.20441 0.252642 0.385985 0.202894 0.202504 0.252763 0.710098 0.506243 0.508879 0.21548 0.249171 0.203325 0.448839
0.24716 0.517202 0.448057 0.16897 0.203111 0.17049 0.247326 0.247796 0.519349 0.405027 0.205452 0.170177 0.204214 0.248998 0.387402 0.202699 0.20231 0.248695 0.719027 0.515003 0.517637 0.211404 0.245136 0.20313 0.446023
0.243323 0.526401 0.444536 0.168623 0.202917 0.17014 0.243488 0.244269 0.528545 0.401151 0.205256 0.169828 0.204019 0.245462 0.388037 0.202506 0.202116 0.244844 0.727542 0.524205 0.526836 0.207559 0.241318 0.202936 0.442505
0.239712 0.536071 0.440253 0.168296 0.202727 0.169812 0.239876 0.240872 0.53821 0.396558 0.205064 0.1695 0.203828 0.242058 0.3878 0.202315 0.201926 0.241221 0.735607 0.53388 0.536505 0.203956 0.237725 0.202746 0.438225
0.236333 0.546242 0.435153 0.167996 0.202541 0.16951 0.236495 0.237628 0.548375 0.391203 0.204876 0.169199 0.203641 0.238805 0.386609 0.202129 0.201741 0.237828 0.743192 0.544057 0.546674 0.200603 0.234362 0.20256 0.433129
0.233185 0.556941 0.429186 0.167728 0.202361 0.16924 0.233346 0.234552 0.559066 0.385049 0.204695 0.168929 0.20346 0.235721 0.384393 0.20195 0.201561 0.234669 0.750274 0.554765 0.557372 0.197505 0.23123 0.20238 0.427168
0.230268 0.568193 0.422313 0.167498 0.202189 0.169008 0.230428 0.231656 0.570307 0.37807 0.204521 0.168698 0.203288 0.232818 0.381093 0.201778 0.20139 0.231741 0.756844 0.566027 0.568621 0.194665 0.228328 0.202208 0.420302
0.227577 0.580009 0.414507 0.16731 0.202025 0.16882 0.227736 0.228949 0.582109 0.370252 0.204356 0.168509 0.203124 0.230103 0.376672 0.201615 0.201227 0.22904 0.762897 0.577857 0.580435 0.19208 0.225651 0.202044 0.412505
0.225106 0.592388 0.405759 0.167172 0.201872 0.16868 0.225264 0.226434 0.594472 0.3616 0.204202 0.16837 0.20297 0.227583 0.371111 0.201462 0.201074 0.226559 0.768436 0.590252 0.59281 0.18975 0.223192 0.201891 0.403768
0.222846 0.605306 0.396086 0.167086 0.20173 0.168594 0.223003 0.224114 0.607371 0.352141 0.204058 0.168284 0.202827 0.225256 0.364423 0.20132 0.200933 0.22429 0.773471 0.60319 0.605725 0.187668 0.220944 0.201749 0.394109
0.220788 0.618716 0.385534 0.167058 0.2016 0.168566 0.220944 0.221984 0.620758 0.341933 0.203927 0.168256 0.202696 0.223121 0.356655 0.20119 0.200803 0.222224 0.778014 0.616622 0.61913 0.185829 0.218897 0.201619 0.383572
0.218922 0.632534 0.374186 0.167091 0.201482 0.168599 0.219077 0.220041 0.634549 0.331066 0.203808 0.168289 0.202578 0.221172 0.347889 0.201073 0.200686 0.22035 0.782084 0.630466 0.632943 0.184226 0.217041 0.201501 0.372243
0.217237 0.646643 0.362163 0.167187 0.201378 0.168696 0.217391 0.218276 0.648629 0.319664 0.203703 0.168386 0.202473 0.219403 0.338253 0.200968 0.200581 0.218658 0.785701 0.644606 0.647046 0.182849 0.215365 0.201397 0.360242
0.215722 0.660891 0.349631 0.167348 0.201287 0.168857 0.215876 0.216682 0.662844 0.307888 0.203611 0.168547 0.202382 0.217804 0.327915 0.200878 0.200491 0.217137 0.788886 0.658887 0.661287 0.181688 0.213858 0.201306 0.347734
0.214367 0.675093 0.336789 0.167572 0.201209 0.169083 0.21452 0.215248 0.67701 0.295931 0.203533 0.168772 0.202304 0.216366 0.31708 0.2008 0.200414 0.215776 0.791662 0.673126 0.675482 0.180732 0.21251 0.201228 0.33492
0.213161 0.689043 0.323868 0.167856 0.201145 0.169369 0.213313 0.213966 0.690921 0.284007 0.203468 0.169058 0.20224 0.21508 0.305984 0.200736 0.20035 0.214565 0.794056 0.687116 0.689424 0.179968 0.211311 0.201164 0.32203
0.212094 0.702527 0.311114 0.168195 0.201094 0.169711 0.212246 0.212824 0.704365 0.272338 0.203417 0.169399 0.202188 0.213935 0.294878 0.200685 0.200298 0.213494 0.796094 0.700641 0.7029 0.17938 0.210249 0.201113 0.309308
0.211155 0.71534 0.298769 0.168582 0.201054 0.1701 0.211306 0.211813 0.717137 0.261137 0.203377 0.169788 0.202148 0.212922 0.28401 0.200645 0.200259 0.212551 0.797806 0.713494 0.715704 0.178951 0.209316 0.201073 0.296996
0.210334 0.727301 0.287054 0.169007 0.201025 0.170528 0.210485 0.210923 0.729057 0.250595 0.203347 0.170215 0.202119 0.212029 0.273607 0.200616 0.20023 0.211727 0.799221 0.725497 0.727657 0.178662 0.2085 0.201044 0.285315
0.209621 0.738272 0.276151 0.169458 0.201005 0.170982 0.209772 0.210144 0.739989 0.240861 0.203327 0.170669 0.202099 0.211248 0.263858 0.200596 0.20021 0.211011 0.800373 0.736507 0.73862 0.178492 0.207791 0.201024 0.274445
0.209006 0.748163 0.266191 0.169924 0.200992 0.17145 0.209157 0.209465 0.749843 0.232039 0.203313 0.171137 0.202086 0.210568 0.254905 0.200583 0.200197 0.210394 0.801295 0.746436 0.748504 0.178421 0.207179 0.201011 0.264516
0.208479 0.756936 0.257251 0.170392 0.200984 0.171921 0.208629 0.208879 0.758583 0.22418 0.203306 0.171607 0.202078 0.209979 0.246835 0.200576 0.200189 0.209864 0.802018 0.755245 0.757271 0.178428 0.206655 0.201003 0.255606
0.208029 0.764602 0.249355 0.170851 0.200981 0.172383 0.208179 0.208374 0.766218 0.217291 0.203303 0.172068 0.202075 0.209474 0.239685 0.200572 0.200186 0.209412 0.802576 0.762942 0.76493 0.178493 0.206207 0.201 0.247738
0.207648 0.771209 0.242482 0.171292 0.200981 0.172827 0.207798 0.207944 0.772797 0.211338 0.203302 0.172511 0.202075 0.209041 0.233445 0.200572 0.200186 0.20903 0.802998 0.769577 0.771531 0.1786 0.205828 0.201 0.240889
0.207327 0.776835 0.236575 0.171707 0.200982 0.173244 0.207476 0.207577 0.778399 0.206259 0.203304 0.172928 0.202076 0.208674 0.228073 0.200574 0.200187 0.208707 0.80331 0.775227 0.777153 0.178732 0.205509 0.201001 0.235004
0.207057 0.781575 0.231555 0.17209 0.200985 0.17363 0.207206 0.207268 0.783119 0.201973 0.203307 0.173314 0.202079 0.208364 0.223501 0.200576 0.20019 0.208436 0.803535 0.779988 0.781889 0.178878 0.20524 0.201004 0.230002
0.206831 0.785534 0.227328 0.172439 0.200988 0.173982 0.206981 0.207008 0.78706 0.19839 0.20331 0.173665 0.202082 0.208103 0.219648 0.200579 0.200193 0.208209 0.803694 0.783965 0.785844 0.179029 0.205016 0.201007 0.225792
0.206643 0.788814 0.223799 0.172753 0.200991 0.174297 0.206793 0.20679 0.790326 0.195419 0.203313 0.17398 0.202085 0.207885 0.216429 0.200582 0.200196 0.208021 0.803803 0.78726 0.789121 0.179177 0.204829 0.20101 0.222276
0.206488 0.791515 0.220871 0.173031 0.200994 0.174576 0.206637 0.206609 0.793015 0.192971 0.203316 0.174259 0.202088 0.207703 0.213758 0.200586 0.200199 0.207864 0.803874 0.789974 0.79182 0.179317 0.204674 0.201013 0.21936
0.206359 0.793728 0.218457 0.173274 0.200997 0.174821 0.206508 0.206459 0.795217 0.190965 0.203319 0.174503 0.202091 0.207552 0.211555 0.200589 0.200202 0.207735 0.803918 0.792196 0.79403 0.179447 0.204546 0.201016 0.216955
0.206253 0.795532 0.216474 0.173486 0.201 0.175034 0.206402 0.206334 0.797013 0.189329 0.203322 0.174716 0.202094 0.207428 0.209746 0.200591 0.200205 0.207628 0.803942 0.794009 0.795833 0.179565 0.204441 0.201019 0.214981
0.206165 0.796998 0.214853 0.173668 0.201002 0.175217 0.206315 0.206232 0.798472 0.188 0.203324 0.174899 0.202096 0.207325 0.208267 0.200594 0.200207 0.207541 0.803953 0.795482 0.797297 0.17967 0.204354 0.201021 0.213366
0.206094 0.798186 0.213531 0.173823 0.201004 0.175374 0.206243 0.206147 0.799655 0.186922 0.203326 0.175055 0.202098 0.20724 0.207061 0.200596 0.200209 0.207469 0.803956 0.796676 0.798484 0.179762 0.204283 0.201023 0.21205
0.206035 0.799146 0.212456 0.173955 0.201006 0.175507 0.206185 0.206078 0.800611 0.186051 0.203328 0.175188 0.2021 0.207171 0.206081 0.200597 0.200211 0.20741 0.803952 0.79764 0.799444 0.179842 0.204225 0.201025 0.210979
0.205988 0.799921 0.211584 0.174067 0.201008 0.175619 0.206137 0.206021 0.801382 0.185349 0.20333 0.1753 0.202102 0.207114 0.205286 0.200599 0.200213 0.207363 0.803945 0.798419 0.800218 0.179912 0.204177 0.201027 0.21011
0.205949 0.800545 0.210878 0.17416 0.201009 0.175713 0.206098 0.205975 0.802003 0.184783 0.203331 0.175394 0.202103 0.207068 0.204642 0.2006 0.200214 0.207324 0.803936 0.799046 0.800842 0.179971 0.204139 0.201028 0.209407
0.205918 0.801048 0.210306 0.174238 0.20101 0.175791 0.206067 0.205938 0.802503 0.184327 0.203332 0.175472 0.202104 0.20703 0.204121 0.200601 0.200215 0.207292 0.803927 0.799551 0.801343 0.180021 0.204107 0.201029 0.208837
0.205892 0.801452 0.209844 0.174303 0.201011 0.175857 0.206041 0.205907 0.802905 0.183961 0.203333 0.175538 0.202105 0.206999 0.2037 0.200602 0.200216 0.207266 0.803917 0.799957 0.801747 0.180064 0.204082 0.20103 0.208377
0.205871 0.801776 0.209471 0.174358 0.201012 0.175911 0.206021 0.205882 0.803228 0.183667 0.203334 0.175592 0.202106 0.206974 0.203361 0.200603 0.200217 0.207246 0.803908 0.800283 0.802071 0.1801 0.204062 0.201031 0.208006
0.205855 0.802037 0.20917 0.174402 0.201012 0.175956 0.206004 0.205862 0.803488 0.183431 0.203334 0.175637 0.202106 0.206954 0.203087 0.200604 0.200217 0.207229 0.803899 0.800545 0.802332 0.18013 0.204045 0.201031 0.207706
0.205841 0.802246 0.208928 0.174439 0.201013 0.175993 0.20599 0.205846 0.803696 0.183241 0.203335 0.175674 0.202107 0.206938 0.202867 0.200604 0.200218 0.207215 0.803891 0.800755 0.80254 0.180155 0.204032 0.201032 0.207465
0.20583 0.802414 0.208732 0.174469 0.201013 0.176024 0.20598 0.205833 0.803863 0.183089 0.203335 0.175704 0.202107 0.206925 0.202689 0.200605 0.200218 0.207204 0.803884 0.800924 0.802708 0.180176 0.204021 0.201032 0.20727
0.205822 0.802548 0.208575 0.174494 0.201014 0.176049 0.205971 0.205822 0.803997 0.182967 0.203336 0.175729 0.202108 0.206914 0.202546 0.200605 0.200219 0.207196 0.803878 0.801059 0.802843 0.180193 0.204012 0.201033 0.207114
0.205815 0.802656 0.208448 0.174515 0.201014 0.176069 0.205964 0.205813 0.804104 0.182869 0.203336 0.17575 0.202108 0.206905 0.202431 0.200605 0.200219 0.207189 0.803873 0.801167 0.80295 0.180207 0.204005 0.201033 0.206987
0.205809 0.802743 0.208346 0.174531 0.201014 0.176086 0.205958 0.205806 0.80419 0.18279 0.203336 0.175767 0.202108 0.206898 0.202338 0.200606 0.200219 0.207183 0.803868 0.801254 0.803037 0.180219 0.204 0.201033 0.206886
0.205805 0.802812 0.208264 0.174545 0.201015 0.1761 0.205954 0.205801 0.804259 0.182727 0.203337 0.17578 0.202109 0.206893 0.202263 0.200606 0.200219 0.207179 0.803864 0.801324 0.803106 0.180228 0.203995 0.201033 0.206804
0.205801 0.802868 0.208198 0.174556 0.201015 0.176111 0.20595 0.205796 0.804315 0.182676 0.203337 0.175792 0.202109 0.206888 0.202203 0.200606 0.20022 0.207175 0.803861 0.80138 0.803162 0.180236 0.203992 0.201034 0.206739
0.205798 0.802913 0.208145 0.174565 0.201015 0.17612 0.205947 0.205793 0.804359 0.182636 0.203337 0.175801 0.202109 0.206885 0.202155 0.200606 0.20022 0.207172 0.803858 0.801425 0.803206 0.180243 0.203989 0.201034 0.206686
0.205796 0.802948 0.208103 0.174572 0.201015 0.176128 0.205945 0.20579 0.804395 0.182603 0.203337 0.175808 0.202109 0.206882 0.202116 0.200606 0.20022 0.20717 0.803856 0.801461 0.803242 0.180248 0.203986 0.201034 0.206643
0.205794 0.802977 0.208068 0.174578 0.201015 0.176134 0.205943 0.205787 0.804423 0.182577 0.203337 0.175814 0.202109 0.206879 0.202085 0.200606 0.20022 0.207168 0.803854 0.80149 0.803271 0.180253 0.203985 0.201034 0.206609
0.205793 0.803 0.208041 0.174583 0.201015 0.176138 0.205942 0.205786 0.804446 0.182556 0.203337 0.175819 0.202109 0.206878 0.20206 0.200606 0.20022 0.207167 0.803852 0.801513 0.803294 0.180256 0.203983 0.201034 0.206582
0.205791 0.803018 0.208019 0.174587 0.201015 0.176142 0.205941 0.205784 0.804464 0.18254 0.203337 0.175823 0.202109 0.206876 0.20204 0.200606 0.20022 0.207165 0.803851 0.801531 0.803312 0.180259 0.203982 0.201034 0.206559
0.205791 0.803033 0.208001 0.17459 0.201015 0.176146 0.20594 0.205783 0.804479 0.182526 0.203337 0.175826 0.202109 0.206875 0.202024 0.200606 0.20022 0.207164 0.80385 0.801546 0.803327 0.180261 0.203981 0.201034 0.206542
0.20579 0.803045 0.207986 0.174593 0.201015 0.176148 0.205939 0.205782 0.804491 0.182515 0.203337 0.175829 0.202109 0.206874 0.202011 0.200607 0.20022 0.207164 0.803849 0.801558 0.803339 0.180263 0.20398 0.201034 0.206527
0.205789 0.803054 0.207975 0.174595 0.201015 0.17615 0.205938 0.205781 0.8045 0.182507 0.203337 0.175831 0.202109 0.206873 0.202 0.200607 0.20022 0.207163 0.803848 0.801567 0.803348 0.180265 0.20398 0.201034 0.206516
0.205789 0.803062 0.207966 0.174597 0.201015 0.176152 0.205938 0.205781 0.804508 0.1825 0.203337 0.175832 0.202109 0.206872 0.201992 0.200607 0.20022 0.207163 0.803847 0.801575 0.803356 0.180266 0.203979 0.201034 0.206507
0.205788 0.803068 0.207958 0.174598 0.201015 0.176153 0.205938 0.20578 0.804514 0.182494 0.203337 0.175834 0.202109 0.206872 0.201985 0.200607 0.20022 0.207162 0.803847 0.801581 0.803362 0.180267 0.203979 0.201034 0.206499
0.205788 0.803073 0.207952 0.174599 0.201015 0.176154 0.205937 0.20578 0.804519 0.18249 0.203337 0.175835 0.202109 0.206872 0.20198 0.200607 0.20022 0.207162 0.803846 0.801586 0.803367 0.180268 0.203979 0.201034 0.206493
0.205788 0.803077 0.207947 0.1746 0.201015 0.176155 0.205937 0.205779 0.804523 0.182486 0.203337 0.175836 0.202109 0.206871 0.201975 0.200607 0.20022 0.207162 0.803846 0.80159 0.803371 0.180269 0.203979 0.201034 0.206489
0.205788 0.80308 0.207944 0.174601 0.201015 0.176156 0.205937 0.205779 0.804526 0.182483 0.203337 0.175836 0.202109 0.206871 0.201972 0.200607 0.20022 0.207162 0.803845 0.801593 0.803374 0.180269 0.203978 0.201034 0.206485
0.205788 0.803083 0.207941 0.174601 0.201015 0.176157 0.205937 0.205779 0.804528 0.182481 0.203337 0.175837 0.202109 0.206871 0.201969 0.200607 0.20022 0.207161 0.803845 0.801596 0.803376 0.18027 0.203978 0.201034 0.206482
0.205788 0.803085 0.207938 0.174602 0.201015 0.176157 0.205937 0.205779 0.80453 0.182479 0.203337 0.175837 0.202109 0.206871 0.201967 0.200607 0.20022 0.207161 0.803845 0.801598 0.803378 0.18027 0.203978 0.201034 0.206479
0.205787 0.803086 0.207936 0.174602 0.201015 0.176157 0.205937 0.205779 0.804532 0.182477 0.203337 0.175838 0.202109 0.20687 0.201965 0.200607 0.20022 0.207161 0.803845 0.801599 0.80338 0.180271 0.203978 0.201034 0.206477
0.205787 0.803088 0.207934 0.174602 0.201015 0.176158 0.205936 0.205778 0.804533 0.182476 0.203337 0.175838 0.202109 0.20687 0.201963 0.200607 0.20022 0.207161 0.803845 0.801601 0.803381 0.180271 0.203978 0.201034 0.206476
0.205787 0.803089 0.207933 0.174603 0.201015 0.176158 0.205936 0.205778 0.804534 0.182475 0.203337 0.175838 0.202109 0.20687 0.201962 0.200607 0.20022 0.207161 0.803845 0.801602 0.803382 0.180271 0.203978 0.201034 0.206474
0.205787 0.80309 0.207932 0.174603 0.201015 0.176158 0.205936 0.205778 0.804535 0.182474 0.203337 0.175839 0.202109 0.20687 0.201961 0.200607 0.20022 0.207161 0.803844 0.801603 0.803383 0.180271 0.203978 0.201034 0.206473
0.205787 0.80309 0.207931 0.174603 0.201015 0.176158 0.205936 0.205778 0.804536 0.182474 0.203337 0.175839 0.202109 0.20687 0.20196 0.200607 0.20022 0.207161 0.803844 0.801603 0.803384 0.180271 0.203978 0.201034 0.206472
0.205787 0.803091 0.207931 0.174603 0.201015 0.176158 0.205936 0.205778 0.804536 0.182473 0.203337 0.175839 0.202109 0.20687 0.20196 0.200607 0.20022 0.207161 0.803844 0.801604 0.803384 0.180271 0.203978 0.201034 0.206472
0.205787 0.803091 0.20793 0.174603 0.201015 0.176159 0.205936 0.205778 0.804537 0.182473 0.203337 0.175839 0.202109 0.20687 0.201959 0.200607 0.20022 0.207161 0.803844 0.801604 0.803385 0.180271 0.203978 0.201034 0.206471
0.205787 0.803092 0.20793 0.174603 0.201015 0.176159 0.205936 0.205778 0.804537 0.182473 0.203337 0.175839 0.202109 0.20687 0.201959 0.200607 0.20022 0.207161 0.803844 0.801605 0.803385 0.180271 0.203978 0.201034 0.206471
0.205787 0.803092 0.207929 0.174603 0.201015 0.176159 0.205936 0.205778 0.804537 0.182472 0.203337 0.175839 0.202109 0.20687 0.201959 0.200607 0.20022 0.207161 0.803844 0.801605 0.803385 0.180272 0.203978 0.201034 0.206471
0.205787 0.803092 0.207929 0.174603 0.201015 0.176159 0.205936 0.205778 0.804538 0.182472 0.203337 0.175839 0.202109 0.20687 0.201958 0.200607 0.20022 0.207161 0.803844 0.801605 0.803386 0.180272 0.203978 0.201034 0.20647
0.205787 0.803092 0.207929 0.174604 0.201015 0.176159 0.205936 0.205778 0.804538 0.182472 0.203337 0.175839 0.202109 0.20687 0.201958 0.200607 0.20022 0.207161 0.803844 0.801605 0.803386 0.180272 0.203978 0.201034 0.20647
