0.229491 0.815088 0.231817 0.0978363 0.203533 0.0989012 0.229651 0.227284 0.816472 0.119118 0.205878 0.0986821 0.204638 0.228436 0.205136 0.203121 0.202731 0.230962 0.818298 0.813665 0.81537 0.117052 0.227553 0.203553 0.23026
0.228596 0.816286 0.230952 0.0980865 0.203565 0.0991539 0.228755 0.226487 0.817664 0.11876 0.20591 0.0989343 0.20467 0.227637 0.205098 0.203153 0.202762 0.230063 0.819431 0.814868 0.816566 0.116679 0.226662 0.203584 0.229398
0.227883 0.817226 0.230273 0.098287 0.203592 0.0993563 0.228042 0.225841 0.818599 0.118483 0.205936 0.0991363 0.204696 0.22699 0.205088 0.203179 0.202789 0.229348 0.820337 0.815813 0.817505 0.116383 0.225953 0.203611 0.228722
0.227318 0.817963 0.229741 0.0984469 0.203613 0.0995177 0.227477 0.22532 0.819332 0.118267 0.205958 0.0992974 0.204718 0.226467 0.205096 0.2032 0.20281 0.22878 0.821062 0.816554 0.818241 0.116147 0.225391 0.203632 0.228192
0.22687 0.81854 0.229325 0.0985739 0.20363 0.099646 0.227028 0.224898 0.819907 0.118101 0.205975 0.0994254 0.204735 0.226044 0.205115 0.203217 0.202827 0.228331 0.821641 0.817134 0.818818 0.115961 0.224945 0.203649 0.227777
0.226515 0.818992 0.229 0.0986746 0.203644 0.0997476 0.226674 0.224558 0.820357 0.117972 0.205989 0.0995268 0.204749 0.225703 0.20514 0.203231 0.202841 0.227975 0.822105 0.817589 0.819269 0.115813 0.224592 0.203663 0.227453
0.226235 0.819346 0.228746 0.0987542 0.203655 0.0998279 0.226393 0.224283 0.820708 0.117872 0.206001 0.099607 0.20476 0.225428 0.205168 0.203242 0.202852 0.227694 0.822475 0.817944 0.819623 0.115696 0.224313 0.203674 0.227201
0.226014 0.819623 0.228549 0.0988169 0.203664 0.0998913 0.226172 0.224062 0.820984 0.117796 0.20601 0.0996702 0.204769 0.225206 0.205198 0.203251 0.202861 0.227472 0.822771 0.818222 0.819899 0.115603 0.224093 0.203683 0.227004
0.22584 0.819839 0.228395 0.0988664 0.203671 0.0999412 0.225998 0.223883 0.821199 0.117736 0.206017 0.09972 0.204777 0.225027 0.205226 0.203258 0.202868 0.227297 0.823008 0.81844 0.820115 0.11553 0.22392 0.203691 0.226851
0.225702 0.820008 0.228275 0.0989053 0.203677 0.0999805 0.22586 0.22374 0.821367 0.11769 0.206023 0.0997592 0.204782 0.224883 0.205254 0.203264 0.202874 0.227159 0.823198 0.81861 0.820284 0.115472 0.223783 0.203696 0.226732
0.225594 0.82014 0.228182 0.0989359 0.203682 0.100011 0.225752 0.223624 0.821499 0.117655 0.206027 0.09979 0.204787 0.224766 0.205278 0.203269 0.202878 0.22705 0.823349 0.818742 0.820416 0.115426 0.223675 0.203701 0.226639
0.225509 0.820243 0.22811 0.0989599 0.203685 0.100036 0.225667 0.22353 0.821601 0.117628 0.206031 0.0998142 0.20479 0.224673 0.205301 0.203272 0.202882 0.226965 0.82347 0.818846 0.820519 0.11539 0.223591 0.203704 0.226567
0.225442 0.820324 0.228053 0.0989788 0.203688 0.100055 0.2256 0.223454 0.821682 0.117607 0.206034 0.0998332 0.204793 0.224597 0.205321 0.203275 0.202885 0.226897 0.823567 0.818927 0.8206 0.115362 0.223524 0.203707 0.226511
0.225389 0.820387 0.22801 0.0989935 0.20369 0.10007 0.225547 0.223394 0.821744 0.117591 0.206036 0.0998481 0.204795 0.224536 0.205339 0.203277 0.202887 0.226844 0.823645 0.818991 0.820663 0.11534 0.223472 0.203709 0.226467
0.225348 0.820436 0.227976 0.0990052 0.203692 0.100081 0.225506 0.223344 0.821793 0.117578 0.206038 0.0998598 0.204797 0.224487 0.205355 0.203279 0.202889 0.226803 0.823707 0.81904 0.820712 0.115322 0.22343 0.203711 0.226433
0.225315 0.820475 0.227949 0.0990142 0.203693 0.10009 0.225473 0.223305 0.821832 0.117568 0.206039 0.099869 0.204798 0.224447 0.205368 0.20328 0.20289 0.22677 0.823756 0.819079 0.82075 0.115308 0.223398 0.203712 0.226407
0.225289 0.820505 0.227928 0.0990214 0.203694 0.100098 0.225447 0.223273 0.821862 0.117561 0.20604 0.0998762 0.2048 0.224415 0.20538 0.203281 0.202891 0.226744 0.823796 0.819109 0.82078 0.115297 0.223373 0.203713 0.226386
0.225269 0.820528 0.227912 0.099027 0.203695 0.100103 0.225427 0.223247 0.821885 0.117555 0.206041 0.0998818 0.2048 0.224389 0.20539 0.203282 0.202892 0.226724 0.823828 0.819133 0.820804 0.115289 0.223353 0.203714 0.22637
0.225254 0.820547 0.2279 0.0990314 0.203696 0.100108 0.225412 0.223226 0.821903 0.117551 0.206042 0.0998862 0.204801 0.224367 0.205398 0.203283 0.202893 0.226709 0.823854 0.819151 0.820822 0.115282 0.223337 0.203715 0.226358
0.225241 0.820561 0.22789 0.0990348 0.203696 0.100111 0.225399 0.223209 0.821917 0.117547 0.206042 0.0998897 0.204802 0.22435 0.205406 0.203283 0.202893 0.226696 0.823874 0.819165 0.820836 0.115277 0.223325 0.203716 0.226348
0.225232 0.820572 0.227883 0.0990375 0.203697 0.100114 0.22539 0.223195 0.821928 0.117545 0.206043 0.0998924 0.204802 0.224337 0.205412 0.203284 0.202894 0.226686 0.823891 0.819177 0.820848 0.115272 0.223315 0.203716 0.22634
0.225224 0.820581 0.227877 0.0990396 0.203697 0.100116 0.225382 0.223184 0.821937 0.117543 0.206043 0.0998945 0.204802 0.224326 0.205417 0.203284 0.202894 0.226679 0.823904 0.819185 0.820856 0.115269 0.223307 0.203716 0.226334
0.225218 0.820588 0.227872 0.0990412 0.203697 0.100118 0.225376 0.223175 0.821944 0.117541 0.206043 0.0998962 0.204803 0.224317 0.205421 0.203284 0.202894 0.226673 0.823914 0.819192 0.820863 0.115267 0.223301 0.203717 0.22633
0.225213 0.820593 0.227869 0.0990425 0.203698 0.100119 0.225371 0.223168 0.821949 0.11754 0.206043 0.0998975 0.204803 0.224309 0.205425 0.203285 0.202894 0.226668 0.823923 0.819198 0.820868 0.115265 0.223297 0.203717 0.226326
0.22521 0.820597 0.227866 0.0990436 0.203698 0.10012 0.225368 0.223162 0.821953 0.117539 0.206044 0.0998985 0.204803 0.224303 0.205428 0.203285 0.202895 0.226664 0.82393 0.819202 0.820873 0.115263 0.223293 0.203717 0.226324
0.225207 0.8206 0.227864 0.0990443 0.203698 0.100121 0.225365 0.223157 0.821956 0.117538 0.206044 0.0998993 0.204803 0.224298 0.205431 0.203285 0.202895 0.226662 0.823935 0.819205 0.820876 0.115262 0.22329 0.203717 0.226321
0.225205 0.820603 0.227862 0.099045 0.203698 0.100121 0.225363 0.223153 0.821959 0.117537 0.206044 0.0999 0.204803 0.224295 0.205433 0.203285 0.202895 0.226659 0.82394 0.819207 0.820878 0.115261 0.223288 0.203717 0.22632
0.225203 0.820605 0.227861 0.0990455 0.203698 0.100122 0.225361 0.22315 0.821961 0.117537 0.206044 0.0999004 0.204803 0.224291 0.205435 0.203285 0.202895 0.226658 0.823943 0.819209 0.82088 0.11526 0.223286 0.203717 0.226318
0.225202 0.820606 0.227859 0.0990458 0.203698 0.100122 0.22536 0.223147 0.821962 0.117537 0.206044 0.0999008 0.204803 0.224289 0.205436 0.203285 0.202895 0.226656 0.823946 0.819211 0.820882 0.11526 0.223285 0.203717 0.226317
0.225201 0.820607 0.227859 0.0990461 0.203698 0.100123 0.225359 0.223145 0.821964 0.117536 0.206044 0.0999011 0.204804 0.224287 0.205437 0.203285 0.202895 0.226655 0.823948 0.819212 0.820883 0.115259 0.223284 0.203717 0.226317
0.2252 0.820608 0.227858 0.0990464 0.203698 0.100123 0.225358 0.223143 0.821965 0.117536 0.206044 0.0999014 0.204804 0.224285 0.205438 0.203285 0.202895 0.226654 0.82395 0.819213 0.820884 0.115259 0.223283 0.203717 0.226316
0.225199 0.820609 0.227858 0.0990466 0.203698 0.100123 0.225357 0.223142 0.821965 0.117536 0.206044 0.0999016 0.204804 0.224284 0.205439 0.203285 0.202895 0.226654 0.823952 0.819214 0.820885 0.115258 0.223283 0.203717 0.226315
0.225199 0.82061 0.227857 0.0990467 0.203698 0.100123 0.225357 0.223141 0.821966 0.117536 0.206044 0.0999017 0.204804 0.224282 0.20544 0.203285 0.202895 0.226653 0.823953 0.819214 0.820885 0.115258 0.223282 0.203717 0.226315
0.225198 0.82061 0.227857 0.0990468 0.203698 0.100123 0.225356 0.22314 0.821966 0.117536 0.206044 0.0999018 0.204804 0.224282 0.20544 0.203285 0.202895 0.226653 0.823954 0.819215 0.820886 0.115258 0.223282 0.203717 0.226315
0.225198 0.82061 0.227857 0.0990469 0.203698 0.100123 0.225356 0.223139 0.821967 0.117536 0.206044 0.0999019 0.204804 0.224281 0.205441 0.203285 0.202895 0.226653 0.823955 0.819215 0.820886 0.115258 0.223281 0.203717 0.226314
0.225198 0.820611 0.227856 0.099047 0.203698 0.100123 0.225356 0.223139 0.821967 0.117536 0.206044 0.099902 0.204804 0.22428 0.205441 0.203285 0.202895 0.226652 0.823955 0.819215 0.820886 0.115258 0.223281 0.203717 0.226314
0.225198 0.820611 0.227856 0.099047 0.203698 0.100124 0.225355 0.223138 0.821967 0.117536 0.206044 0.099902 0.204804 0.22428 0.205442 0.203285 0.202895 0.226652 0.823956 0.819216 0.820886 0.115258 0.223281 0.203717 0.226314
0.225197 0.820611 0.227856 0.0990471 0.203698 0.100124 0.225355 0.223138 0.821967 0.117535 0.206044 0.0999021 0.204804 0.224279 0.205442 0.203285 0.202895 0.226652 0.823956 0.819216 0.820887 0.115258 0.223281 0.203717 0.226314
0.225197 0.820611 0.227856 0.0990471 0.203698 0.100124 0.225355 0.223137 0.821967 0.117535 0.206044 0.0999021 0.204804 0.224279 0.205442 0.203285 0.202895 0.226652 0.823956 0.819216 0.820887 0.115258 0.223281 0.203718 0.226314
0.225197 0.820611 0.227856 0.0990471 0.203698 0.100124 0.225355 0.223137 0.821967 0.117535 0.206044 0.0999021 0.204804 0.224279 0.205442 0.203285 0.202895 0.226652 0.823957 0.819216 0.820887 0.115258 0.223281 0.203718 0.226314
0.225197 0.820611 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223137 0.821968 0.117535 0.206044 0.0999021 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823957 0.819216 0.820887 0.115258 0.223281 0.203718 0.226314
0.225197 0.820611 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223137 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823957 0.819216 0.820887 0.115258 0.223281 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223137 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823957 0.819216 0.820887 0.115258 0.223281 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823957 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823957 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224278 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
0.225197 0.820612 0.227856 0.0990472 0.203698 0.100124 0.225355 0.223136 0.821968 0.117535 0.206044 0.0999022 0.204804 0.224277 0.205443 0.203285 0.202895 0.226652 0.823958 0.819216 0.820887 0.115258 0.22328 0.203718 0.226314
