0.626879 0.113919 0.639569 0.0532402 0.201222 0.0538471 0.627082 0.657334 0.114955 0.376693 0.203546 0.0537221 0.202317 0.658709 0.185413 0.200813 0.200427 0.628742 0.106846 0.112867 0.114128 0.358369 0.624408 0.201241 0.637642
0.627848 0.11409 0.640202 0.0529065 0.200923 0.0535098 0.62805 0.663363 0.115127 0.376417 0.203244 0.0533856 0.202016 0.66473 0.181277 0.200514 0.200128 0.629709 0.103932 0.113036 0.114299 0.358446 0.625379 0.200942 0.638276
0.62841 0.114268 0.640802 0.0526493 0.200689 0.05325 0.628612 0.668456 0.115307 0.376331 0.203008 0.0531263 0.201781 0.669816 0.177854 0.20028 0.199894 0.63027 0.101561 0.113212 0.114478 0.358299 0.625942 0.200707 0.638877
0.62864 0.114438 0.641416 0.0524509 0.200506 0.0530494 0.628842 0.672768 0.115479 0.376435 0.202823 0.0529262 0.201598 0.674121 0.175049 0.200098 0.199712 0.6305 0.0996438 0.113382 0.114649 0.357957 0.626172 0.200525 0.639492
0.628595 0.114594 0.642073 0.0522978 0.200363 0.0528947 0.628797 0.676434 0.115635 0.376724 0.20268 0.0527719 0.201455 0.677783 0.172771 0.199956 0.19957 0.630455 0.0981038 0.113536 0.114804 0.357446 0.626127 0.200382 0.64015
0.628318 0.11473 0.642791 0.05218 0.200253 0.0527756 0.628521 0.679577 0.115773 0.377189 0.202568 0.052653 0.201344 0.680921 0.170936 0.199845 0.19946 0.630179 0.0968745 0.113672 0.114941 0.356785 0.62585 0.200272 0.64087
0.627843 0.114847 0.643581 0.0520895 0.200167 0.0526842 0.628046 0.682301 0.115891 0.37782 0.202482 0.0525618 0.201258 0.683641 0.16947 0.19976 0.199375 0.629705 0.0958998 0.113787 0.115058 0.355988 0.625374 0.200186 0.641662
0.627194 0.114945 0.644453 0.0520207 0.200102 0.0526146 0.627397 0.684694 0.115989 0.37861 0.202416 0.0524924 0.201192 0.686031 0.16831 0.199695 0.19931 0.629057 0.0951329 0.113884 0.115156 0.355063 0.624723 0.200121 0.642535
0.626388 0.115025 0.64541 0.0519688 0.200052 0.0525622 0.626591 0.686833 0.11607 0.379551 0.202366 0.0524401 0.201142 0.688166 0.167401 0.199645 0.19926 0.628253 0.0945355 0.113964 0.115236 0.354019 0.623915 0.200071 0.643494
0.625438 0.115089 0.646456 0.0519305 0.200015 0.0525235 0.625641 0.688779 0.116135 0.380637 0.202328 0.0524014 0.201105 0.690109 0.1667 0.199608 0.199223 0.627305 0.0940761 0.114028 0.115301 0.352859 0.622963 0.200034 0.644542
0.624352 0.11514 0.647595 0.051903 0.199989 0.0524958 0.624555 0.690585 0.116186 0.381866 0.202301 0.0523737 0.201078 0.691912 0.166167 0.199581 0.199197 0.62622 0.0937291 0.114078 0.115351 0.351585 0.621874 0.200007 0.645683
0.623133 0.115179 0.64883 0.0518844 0.19997 0.0524769 0.623336 0.692295 0.116226 0.383235 0.202283 0.0523549 0.20106 0.693619 0.165775 0.199563 0.199178 0.625003 0.0934741 0.114117 0.115391 0.350195 0.620653 0.199989 0.64692
0.621784 0.115209 0.650164 0.0518731 0.199959 0.0524655 0.621987 0.693944 0.116255 0.384746 0.202271 0.0523435 0.201048 0.695265 0.165497 0.199552 0.199167 0.623656 0.0932945 0.114146 0.11542 0.348689 0.6193 0.199978 0.648258
0.620303 0.11523 0.651602 0.0518679 0.199953 0.0524602 0.620507 0.695564 0.116277 0.3864 0.202266 0.0523383 0.201043 0.696882 0.165315 0.199546 0.199161 0.622178 0.0931774 0.114167 0.115442 0.347063 0.617817 0.199972 0.649698
0.618688 0.115244 0.653147 0.051868 0.199952 0.0524604 0.618892 0.697179 0.116291 0.3882 0.202265 0.0523384 0.201042 0.698494 0.165212 0.199545 0.199161 0.620566 0.0931124 0.114182 0.115456 0.345314 0.616198 0.199971 0.651247
0.616934 0.115253 0.654805 0.0518729 0.199956 0.0524653 0.617139 0.698811 0.1163 0.390152 0.202269 0.0523434 0.201046 0.700123 0.165177 0.199549 0.199164 0.618814 0.0930914 0.11419 0.115465 0.343435 0.614441 0.199975 0.652908
0.615035 0.115257 0.65658 0.0518822 0.199964 0.0524747 0.61524 0.700478 0.116304 0.392264 0.202276 0.0523527 0.201053 0.701787 0.1652 0.199557 0.199172 0.616918 0.0931084 0.114194 0.115469 0.34142 0.612538 0.199983 0.654687
0.612983 0.115258 0.658479 0.0518956 0.199975 0.0524883 0.613189 0.702196 0.116305 0.394541 0.202288 0.0523663 0.201065 0.703502 0.165273 0.199568 0.199183 0.61487 0.0931585 0.114195 0.115469 0.339263 0.610482 0.199994 0.65659
0.61077 0.115255 0.660507 0.0519132 0.19999 0.0525061 0.610976 0.703978 0.116302 0.396994 0.202303 0.052384 0.20108 0.705281 0.165391 0.199583 0.199198 0.61266 0.0932383 0.114192 0.115467 0.336956 0.608264 0.200009 0.658623
0.608386 0.11525 0.662672 0.051935 0.200009 0.0525281 0.608592 0.705837 0.116297 0.399633 0.202322 0.052406 0.201099 0.707136 0.16555 0.199602 0.199217 0.610279 0.0933455 0.114187 0.115462 0.334492 0.605875 0.200028 0.660792
0.605818 0.115243 0.66498 0.0519612 0.200032 0.0525545 0.606024 0.707783 0.11629 0.402469 0.202345 0.0524324 0.201122 0.709078 0.165747 0.199625 0.19924 0.607715 0.0934784 0.11418 0.115455 0.331861 0.603303 0.200051 0.663105
0.603055 0.115235 0.667438 0.0519921 0.200058 0.0525857 0.603262 0.709825 0.116282 0.405515 0.202372 0.0524635 0.201148 0.711117 0.165981 0.199651 0.199266 0.604956 0.0936362 0.114172 0.115447 0.329054 0.600535 0.200077 0.665568
0.600083 0.115226 0.670054 0.0520281 0.200089 0.0526221 0.600291 0.711973 0.116273 0.408783 0.202403 0.0524998 0.201179 0.713261 0.166251 0.199682 0.199297 0.601989 0.0938186 0.114163 0.115438 0.326061 0.597558 0.200108 0.66819
0.596888 0.115217 0.672835 0.0520697 0.200125 0.0526642 0.597096 0.714234 0.116263 0.412289 0.202439 0.0525418 0.201215 0.715517 0.166557 0.199717 0.199332 0.598798 0.0940259 0.114154 0.115428 0.322874 0.594357 0.200144 0.670978
0.593454 0.115208 0.675789 0.0521175 0.200165 0.0527125 0.593663 0.716616 0.116254 0.416046 0.20248 0.05259 0.201256 0.717894 0.1669 0.199758 0.199373 0.595368 0.094259 0.114145 0.115419 0.319483 0.590918 0.200184 0.67394
0.589765 0.115199 0.678924 0.0521723 0.200212 0.0527679 0.589974 0.719125 0.116246 0.420072 0.202527 0.0526453 0.201303 0.720398 0.167281 0.199804 0.199419 0.591683 0.0945189 0.114137 0.115411 0.315876 0.587222 0.200231 0.677082
0.585802 0.115192 0.682247 0.0522349 0.200265 0.0528312 0.586011 0.721766 0.116238 0.424383 0.20258 0.0527085 0.201355 0.723034 0.167703 0.199857 0.199472 0.587725 0.0948073 0.114129 0.115403 0.312045 0.583253 0.200283 0.680414
0.581547 0.115186 0.685766 0.0523063 0.200324 0.0529033 0.581757 0.724546 0.116232 0.428995 0.20264 0.0527804 0.201415 0.725808 0.168166 0.199917 0.199531 0.583475 0.0951262 0.114123 0.115397 0.307979 0.578992 0.200343 0.683941
0.576981 0.115182 0.689485 0.0523875 0.200392 0.0529854 0.577192 0.727467 0.116228 0.433927 0.202708 0.0528623 0.201483 0.728723 0.168674 0.199984 0.199599 0.578914 0.0954777 0.114119 0.115393 0.30367 0.57442 0.200411 0.68767
0.572085 0.115181 0.693413 0.0524798 0.200468 0.0530786 0.572296 0.730535 0.116227 0.439197 0.202785 0.0529553 0.20156 0.731784 0.169231 0.20006 0.199675 0.574022 0.0958645 0.114118 0.115392 0.29911 0.569517 0.200487 0.691608
0.566837 0.115183 0.697552 0.0525844 0.200554 0.0531844 0.567048 0.73375 0.116229 0.444821 0.202872 0.0530609 0.201647 0.734991 0.169838 0.200146 0.199761 0.568779 0.0962896 0.11412 0.115394 0.29429 0.564264 0.200573 0.695759
0.561218 0.115189 0.701907 0.0527029 0.200651 0.0533042 0.56143 0.737113 0.116236 0.450818 0.20297 0.0531804 0.201744 0.738348 0.170502 0.200243 0.199857 0.563165 0.096756 0.114127 0.115401 0.289206 0.558639 0.20067 0.700126
0.555208 0.115201 0.70648 0.0528369 0.20076 0.0534396 0.555421 0.740625 0.116247 0.457201 0.20308 0.0533155 0.201853 0.741851 0.171224 0.200352 0.199966 0.55716 0.0972672 0.114138 0.115412 0.283854 0.552623 0.200779 0.704711
0.548789 0.115218 0.71127 0.0529882 0.200883 0.0535924 0.549002 0.744283 0.116264 0.463987 0.203203 0.053468 0.201976 0.745501 0.17201 0.200474 0.200088 0.550745 0.0978268 0.114155 0.115429 0.278231 0.546198 0.200902 0.709515
0.541943 0.115242 0.716274 0.0531585 0.201019 0.0537646 0.542157 0.748083 0.116289 0.471186 0.203341 0.0536398 0.202113 0.749292 0.172864 0.200611 0.200224 0.543903 0.0984387 0.114179 0.115454 0.272339 0.539347 0.201038 0.714535
0.534656 0.115274 0.721488 0.0533498 0.201172 0.053958 0.53487 0.75202 0.116321 0.478808 0.203495 0.0538328 0.202266 0.753219 0.173789 0.200763 0.200376 0.53662 0.0991066 0.114211 0.115485 0.266184 0.532056 0.201191 0.719765
0.526918 0.115315 0.726904 0.0535643 0.201341 0.0541747 0.527131 0.756083 0.116362 0.486856 0.203666 0.054049 0.202437 0.757273 0.174791 0.200932 0.200545 0.528884 0.0998346 0.114251 0.115526 0.259773 0.524313 0.20136 0.725198
0.518721 0.115365 0.732508 0.0538038 0.201529 0.0544167 0.518935 0.760263 0.116413 0.495329 0.203856 0.0542905 0.202625 0.761442 0.175872 0.20112 0.200733 0.52069 0.100626 0.114301 0.115577 0.253121 0.516113 0.201548 0.730821
0.510065 0.115427 0.738285 0.0540703 0.201737 0.0546861 0.51028 0.764546 0.116475 0.504221 0.204065 0.0545593 0.202834 0.765713 0.177036 0.201327 0.200939 0.512036 0.101485 0.114363 0.115639 0.246245 0.507456 0.201755 0.736617
0.500959 0.1155 0.744215 0.0543657 0.201964 0.0549846 0.501174 0.768913 0.116549 0.513516 0.204295 0.0548572 0.203062 0.77007 0.178285 0.201554 0.201166 0.502931 0.102414 0.114435 0.115712 0.239171 0.49835 0.201983 0.742567
0.491419 0.115587 0.750271 0.0546915 0.202213 0.0553138 0.491634 0.773347 0.116636 0.52319 0.204545 0.0551857 0.203312 0.774491 0.179621 0.201802 0.201414 0.49339 0.103415 0.114521 0.115799 0.231929 0.488811 0.202232 0.748645
0.481472 0.115686 0.756426 0.0550489 0.202483 0.0556751 0.481686 0.777823 0.116736 0.53321 0.204818 0.0555462 0.203583 0.778955 0.181044 0.202072 0.201683 0.48344 0.10449 0.11462 0.115898 0.224555 0.478866 0.202502 0.754823
0.471155 0.115799 0.762645 0.0554388 0.202774 0.056069 0.471369 0.782316 0.116851 0.543529 0.205112 0.0559393 0.203876 0.783435 0.182552 0.202363 0.201974 0.473121 0.105639 0.114732 0.116012 0.217092 0.468555 0.202793 0.761065
0.460521 0.115927 0.76889 0.055861 0.203086 0.0564957 0.460734 0.786798 0.116979 0.554093 0.205426 0.0563651 0.204189 0.787905 0.184142 0.202674 0.202285 0.462481 0.10686 0.114858 0.116139 0.209588 0.457927 0.203105 0.767334
0.449633 0.116067 0.775119 0.056315 0.203417 0.0569545 0.449845 0.79124 0.11712 0.564834 0.20576 0.0568229 0.204521 0.792333 0.185809 0.203005 0.202615 0.451587 0.10815 0.114998 0.11628 0.202097 0.447049 0.203436 0.773588
0.438568 0.11622 0.781289 0.056799 0.203765 0.0574437 0.438779 0.795609 0.117275 0.575676 0.206112 0.057311 0.204871 0.79669 0.187544 0.203352 0.202962 0.440513 0.109505 0.11515 0.116433 0.194674 0.435995 0.203784 0.779783
0.427413 0.116385 0.787354 0.0573105 0.204128 0.0579605 0.427624 0.799876 0.11744 0.586532 0.206478 0.0578267 0.205235 0.800943 0.189337 0.203715 0.203324 0.429349 0.110916 0.115313 0.116598 0.187377 0.424854 0.204147 0.785874
0.416266 0.116559 0.79327 0.0578457 0.204503 0.0585013 0.416475 0.804008 0.117616 0.597312 0.206855 0.0583664 0.205611 0.805062 0.191177 0.204088 0.203697 0.41819 0.112375 0.115485 0.116772 0.180265 0.413723 0.204522 0.791815
0.405228 0.11674 0.798992 0.0583999 0.204884 0.0590613 0.405436 0.807977 0.117798 0.607919 0.20724 0.0589251 0.205994 0.809019 0.193048 0.204469 0.204077 0.407139 0.113871 0.115665 0.116953 0.173394 0.402703 0.204903 0.797563
0.394404 0.116925 0.804482 0.0589673 0.205269 0.0596347 0.39461 0.811756 0.117985 0.618262 0.207628 0.0594973 0.20638 0.812786 0.194934 0.204853 0.204461 0.3963 0.115389 0.115849 0.117139 0.166813 0.391898 0.205288 0.803077
0.383894 0.117112 0.809703 0.0595417 0.205652 0.0602151 0.384098 0.815323 0.118173 0.628249 0.208015 0.0600765 0.206765 0.816341 0.196818 0.205236 0.204843 0.385774 0.116915 0.116034 0.117327 0.160569 0.381409 0.205671 0.808322
0.373792 0.117298 0.814625 0.0601162 0.206029 0.0607956 0.373995 0.818659 0.11836 0.637801 0.208395 0.0606557 0.207144 0.819667 0.198681 0.205612 0.205218 0.375656 0.118434 0.116219 0.117512 0.154697 0.371329 0.206048 0.813269
0.364182 0.117479 0.819227 0.0606838 0.206395 0.0613691 0.364382 0.821752 0.118543 0.646847 0.208764 0.061228 0.207511 0.822749 0.200507 0.205978 0.205584 0.366029 0.119931 0.116398 0.117694 0.149224 0.361741 0.206414 0.817893
0.35513 0.117653 0.823494 0.0612378 0.206747 0.0619288 0.355329 0.824595 0.118719 0.655334 0.209119 0.0617865 0.207864 0.825582 0.202278 0.206329 0.205934 0.35696 0.12139 0.116571 0.117869 0.144168 0.352712 0.206766 0.82218
0.346687 0.117818 0.827417 0.0617719 0.20708 0.0624684 0.346884 0.827184 0.118885 0.663221 0.209456 0.062325 0.208199 0.828163 0.20398 0.206662 0.206267 0.348501 0.122797 0.116735 0.118034 0.139536 0.344292 0.2071 0.826123
0.338888 0.117972 0.830996 0.0622808 0.207393 0.0629826 0.339083 0.829524 0.11904 0.670486 0.209771 0.0628381 0.208514 0.830494 0.205599 0.206975 0.206579 0.340685 0.124141 0.116888 0.118188 0.135326 0.336514 0.207413 0.82972
0.331746 0.118113 0.834238 0.06276 0.207684 0.0634668 0.331939 0.831621 0.119183 0.677122 0.210064 0.0633213 0.208805 0.832584 0.207125 0.207265 0.206868 0.333527 0.125412 0.117028 0.11833 0.131528 0.329394 0.207703 0.832979
0.325261 0.118242 0.837154 0.0632066 0.20795 0.0639179 0.325453 0.833487 0.119312 0.683134 0.210333 0.0637715 0.209073 0.834444 0.208552 0.207531 0.207134 0.327028 0.126602 0.117155 0.118458 0.128126 0.322929 0.20797 0.83591
0.319419 0.118357 0.83976 0.0636183 0.208193 0.0643339 0.31961 0.835136 0.119428 0.688542 0.210578 0.0641866 0.209317 0.836087 0.209874 0.207773 0.207376 0.321172 0.127707 0.117269 0.118573 0.125098 0.317106 0.208212 0.838529
0.314194 0.118459 0.842075 0.0639943 0.208412 0.0647137 0.314383 0.836584 0.119531 0.693372 0.210799 0.0645656 0.209536 0.83753 0.211089 0.207992 0.207594 0.315934 0.128723 0.11737 0.118675 0.122419 0.311897 0.208431 0.840857
0.309549 0.118548 0.844121 0.0643347 0.208608 0.0650576 0.309737 0.837849 0.119621 0.697661 0.210996 0.0649088 0.209733 0.838789 0.212198 0.208187 0.20779 0.311278 0.129651 0.117459 0.118765 0.12006 0.307269 0.208627 0.842914
0.305446 0.118626 0.845921 0.0646403 0.208782 0.0653664 0.305633 0.838947 0.119699 0.701449 0.211172 0.065217 0.209908 0.839884 0.213203 0.208361 0.207963 0.307164 0.130493 0.117536 0.118842 0.117993 0.303179 0.208801 0.844723
0.30184 0.118692 0.847496 0.0649128 0.208935 0.0656417 0.302025 0.839897 0.119766 0.704776 0.211327 0.0654917 0.210062 0.84083 0.214108 0.208514 0.208116 0.303548 0.13125 0.117602 0.118909 0.11619 0.299586 0.208955 0.846307
0.298684 0.118749 0.848871 0.0651542 0.20907 0.0658856 0.298869 0.840715 0.119823 0.707686 0.211463 0.065735 0.210198 0.841645 0.214918 0.208649 0.208251 0.300384 0.131927 0.117659 0.118966 0.114622 0.296442 0.20909 0.847689
0.295935 0.118798 0.850066 0.0653668 0.209188 0.0661003 0.296119 0.841417 0.119872 0.710223 0.211582 0.0659493 0.210316 0.842345 0.21564 0.208767 0.208368 0.297628 0.13253 0.117707 0.119015 0.113263 0.293702 0.209208 0.848891
0.293548 0.118839 0.851102 0.0655531 0.209291 0.0662885 0.293731 0.842018 0.119913 0.712425 0.211685 0.0661371 0.210419 0.842944 0.21628 0.208869 0.208471 0.295234 0.133064 0.117747 0.119056 0.112089 0.291324 0.20931 0.849932
0.291482 0.118873 0.851997 0.0657155 0.20938 0.0664527 0.291665 0.842531 0.119948 0.714331 0.211775 0.0663009 0.210508 0.843455 0.216844 0.208958 0.208559 0.293162 0.133535 0.117781 0.11909 0.111077 0.289266 0.209399 0.850833
0.289699 0.118902 0.852769 0.0658567 0.209457 0.0665953 0.289881 0.842968 0.119977 0.715978 0.211853 0.0664433 0.210586 0.843891 0.217341 0.209035 0.208636 0.291374 0.133948 0.11781 0.119119 0.110206 0.287489 0.209476 0.851609
0.288163 0.118926 0.853434 0.065979 0.209523 0.0667188 0.288344 0.84334 0.120001 0.717397 0.21192 0.0665665 0.210652 0.844261 0.217775 0.209101 0.208702 0.289834 0.134309 0.117834 0.119143 0.109459 0.285959 0.209542 0.852278
0.286843 0.118946 0.854005 0.0660846 0.20958 0.0668255 0.287024 0.843656 0.120021 0.718616 0.211977 0.066673 0.21071 0.844576 0.218155 0.209158 0.208759 0.28851 0.134625 0.117853 0.119163 0.108818 0.284644 0.2096 0.852852
0.28571 0.118962 0.854495 0.0661755 0.209629 0.0669174 0.285891 0.843924 0.120038 0.719663 0.212027 0.0667647 0.210759 0.844843 0.218486 0.209207 0.208808 0.287374 0.134899 0.11787 0.11918 0.108269 0.283515 0.209649 0.853345
0.28474 0.118976 0.854915 0.0662537 0.209671 0.0669963 0.28492 0.844151 0.120052 0.720561 0.212069 0.0668435 0.210801 0.845069 0.218773 0.209249 0.20885 0.286401 0.135136 0.117884 0.119193 0.1078 0.282549 0.20969 0.853767
0.28391 0.118987 0.855275 0.0663208 0.209707 0.0670641 0.28409 0.844344 0.120063 0.721329 0.212105 0.0669111 0.210837 0.845261 0.219021 0.209285 0.208886 0.285568 0.135342 0.117895 0.119205 0.107399 0.281722 0.209726 0.854128
0.2832 0.118997 0.855582 0.0663782 0.209738 0.0671221 0.28338 0.844507 0.120073 0.721987 0.212136 0.066969 0.210868 0.845423 0.219236 0.209315 0.208916 0.284857 0.135519 0.117904 0.119214 0.107057 0.281015 0.209757 0.854437
0.282594 0.119004 0.855844 0.0664274 0.209764 0.0671718 0.282774 0.844645 0.12008 0.722548 0.212163 0.0670185 0.210894 0.845561 0.219422 0.209341 0.208942 0.284249 0.135672 0.117912 0.119222 0.106765 0.280411 0.209783 0.854701
0.282077 0.119011 0.856068 0.0664694 0.209786 0.0672142 0.282257 0.844762 0.120087 0.723027 0.212185 0.0670609 0.210917 0.845677 0.219582 0.209364 0.208965 0.28373 0.135804 0.117918 0.119228 0.106516 0.279896 0.209806 0.854927
0.281636 0.119016 0.856259 0.0665052 0.209805 0.0672504 0.281816 0.84486 0.120092 0.723436 0.212204 0.067097 0.210936 0.845776 0.219719 0.209383 0.208984 0.283288 0.135917 0.117923 0.119234 0.106304 0.279457 0.209825 0.855119
0.281261 0.119021 0.856422 0.0665358 0.209821 0.0672813 0.28144 0.844944 0.120097 0.723785 0.212221 0.0671279 0.210952 0.845859 0.219837 0.209399 0.209 0.282911 0.136014 0.117928 0.119238 0.106124 0.279083 0.209841 0.855283
0.280941 0.119024 0.856561 0.0665619 0.209835 0.0673076 0.28112 0.845015 0.1201 0.724082 0.212235 0.0671541 0.210966 0.84593 0.219939 0.209413 0.209014 0.282591 0.136098 0.117931 0.119242 0.10597 0.278764 0.209855 0.855422
0.280668 0.119027 0.85668 0.0665841 0.209847 0.0673301 0.280847 0.845075 0.120103 0.724335 0.212247 0.0671765 0.210978 0.845989 0.220026 0.209425 0.209025 0.282317 0.136169 0.117934 0.119245 0.105839 0.278493 0.209867 0.855541
0.280436 0.11903 0.85678 0.066603 0.209857 0.0673492 0.280615 0.845126 0.120106 0.724551 0.212257 0.0671956 0.210988 0.84604 0.2201 0.209435 0.209035 0.282085 0.13623 0.117937 0.119247 0.105728 0.278262 0.209877 0.855643
0.280239 0.119032 0.856866 0.0666191 0.209866 0.0673654 0.280418 0.845168 0.120108 0.724734 0.212265 0.0672118 0.210996 0.846083 0.220164 0.209443 0.209044 0.281887 0.136282 0.117939 0.119249 0.105633 0.278065 0.209885 0.855729
0.280071 0.119034 0.856939 0.0666328 0.209873 0.0673793 0.28025 0.845205 0.12011 0.72489 0.212273 0.0672256 0.211004 0.846119 0.220218 0.20945 0.209051 0.281718 0.136327 0.117941 0.119251 0.105553 0.277898 0.209892 0.855802
0.279928 0.119035 0.857001 0.0666445 0.209879 0.0673911 0.280107 0.845236 0.120111 0.725023 0.212279 0.0672374 0.21101 0.84615 0.220265 0.209457 0.209057 0.281575 0.136365 0.117942 0.119253 0.105484 0.277756 0.209899 0.855865
0.279807 0.119036 0.857054 0.0666544 0.209884 0.0674011 0.279986 0.845262 0.120112 0.725136 0.212284 0.0672474 0.211015 0.846176 0.220304 0.209462 0.209062 0.281453 0.136397 0.117943 0.119254 0.105426 0.277635 0.209904 0.855918
0.279704 0.119037 0.857099 0.0666628 0.209889 0.0674096 0.279882 0.845284 0.120113 0.725232 0.212289 0.0672559 0.21102 0.846198 0.220338 0.209466 0.209067 0.28135 0.136425 0.117944 0.119255 0.105377 0.277532 0.209908 0.855963
0.279616 0.119038 0.857137 0.06667 0.209893 0.0674168 0.279795 0.845303 0.120114 0.725314 0.212292 0.0672631 0.211023 0.846216 0.220367 0.20947 0.209071 0.281262 0.136448 0.117945 0.119256 0.105335 0.277445 0.209912 0.856002
0.279541 0.119039 0.85717 0.0666761 0.209896 0.067423 0.27972 0.845319 0.120115 0.725383 0.212296 0.0672692 0.211027 0.846232 0.220392 0.209473 0.209074 0.281187 0.136469 0.117946 0.119256 0.105299 0.27737 0.209915 0.856034
0.279478 0.119039 0.857197 0.0666812 0.209898 0.0674282 0.279656 0.845332 0.120116 0.725442 0.212298 0.0672745 0.211029 0.846246 0.220413 0.209476 0.209077 0.281123 0.136486 0.117947 0.119257 0.105268 0.277307 0.209918 0.856062
0.279424 0.11904 0.857221 0.0666856 0.209901 0.0674327 0.279603 0.845343 0.120116 0.725493 0.212301 0.0672789 0.211032 0.846257 0.220431 0.209478 0.209079 0.281069 0.1365 0.117947 0.119257 0.105243 0.277254 0.20992 0.856086
0.279378 0.11904 0.857241 0.0666894 0.209903 0.0674364 0.279557 0.845353 0.120117 0.725535 0.212303 0.0672827 0.211034 0.846267 0.220446 0.20948 0.209081 0.281023 0.136513 0.117947 0.119258 0.105221 0.277208 0.209922 0.856106
0.279339 0.119041 0.857258 0.0666926 0.209904 0.0674396 0.279518 0.845361 0.120117 0.725572 0.212304 0.0672859 0.211035 0.846275 0.220459 0.209482 0.209083 0.280984 0.136523 0.117948 0.119258 0.105202 0.277169 0.209924 0.856123
0.279306 0.119041 0.857272 0.0666953 0.209906 0.0674424 0.279485 0.845368 0.120117 0.725602 0.212306 0.0672886 0.211037 0.846282 0.22047 0.209483 0.209084 0.280951 0.136532 0.117948 0.119258 0.105186 0.277136 0.209925 0.856137
0.279278 0.119041 0.857285 0.0666975 0.209907 0.0674447 0.279457 0.845374 0.120117 0.725629 0.212307 0.0672909 0.211038 0.846288 0.220479 0.209485 0.209085 0.280923 0.13654 0.117948 0.119259 0.105173 0.277108 0.209927 0.85615
