0.28141 0.292649 0.30044 0.102497 0.165404 0.103338 0.281568 0.250742 0.294256 0.257031 0.166853 0.103165 0.166087 0.251975 0.154307 0.165149 0.164908 0.282859 0.381026 0.291011 0.292975 0.231632 0.2795 0.165416 0.298783
0.377663 0.401507 0.399931 0.145941 0.241164 0.147338 0.377868 0.346783 0.403604 0.298727 0.243603 0.147051 0.242314 0.348243 0.279016 0.240734 0.240328 0.379552 0.448216 0.399365 0.401932 0.276147 0.375167 0.241184 0.397901
0.376925 0.406719 0.403364 0.10834 0.214308 0.109461 0.377129 0.340832 0.408811 0.27047 0.216697 0.10923 0.215434 0.342201 0.249115 0.213887 0.213489 0.3788 0.480378 0.404581 0.407143 0.244427 0.374449 0.214327 0.401369
0.389068 0.432028 0.417628 0.099948 0.214788 0.101006 0.389274 0.350766 0.434152 0.264658 0.217216 0.100789 0.215932 0.352163 0.260234 0.21436 0.213956 0.390963 0.501409 0.429856 0.432458 0.237157 0.386563 0.214808 0.415616
0.390993 0.447755 0.420629 0.0921891 0.210565 0.0931786 0.391199 0.351761 0.44989 0.256269 0.212968 0.092975 0.211697 0.353153 0.258124 0.210142 0.209742 0.392889 0.520471 0.445572 0.448188 0.228199 0.388488 0.210585 0.418617
0.390549 0.463706 0.42055 0.0884827 0.208843 0.0894389 0.390755 0.351256 0.46585 0.250113 0.211234 0.0892421 0.20997 0.352647 0.258294 0.208422 0.208025 0.392443 0.53554 0.461513 0.464141 0.222026 0.388046 0.208863 0.418539
0.38743 0.478752 0.417262 0.0864008 0.207478 0.087338 0.387635 0.348726 0.480901 0.244208 0.209857 0.0871451 0.208599 0.350113 0.257104 0.207059 0.206663 0.389318 0.549623 0.476554 0.479188 0.216554 0.384934 0.207497 0.415255
0.382685 0.494064 0.411995 0.0854931 0.206629 0.086422 0.382889 0.344974 0.496215 0.238525 0.209001 0.0862309 0.207747 0.346356 0.255698 0.206211 0.205817 0.384565 0.563108 0.491863 0.4945 0.211594 0.3802 0.206648 0.409995
0.376686 0.509932 0.405202 0.0852779 0.20603 0.086205 0.376889 0.340264 0.512081 0.232772 0.208396 0.0860142 0.207145 0.341638 0.253929 0.205613 0.205219 0.378556 0.5767 0.507731 0.510367 0.206791 0.374214 0.206049 0.403211
0.369728 0.526643 0.397233 0.0855182 0.205591 0.0864478 0.36993 0.334813 0.528787 0.226838 0.207954 0.0862565 0.206704 0.336179 0.251906 0.205175 0.204782 0.371587 0.590692 0.524448 0.527078 0.201984 0.367273 0.20561 0.395253
0.361987 0.544326 0.388291 0.0860618 0.205238 0.0869968 0.362187 0.328756 0.54646 0.220651 0.207598 0.0868044 0.20635 0.330113 0.249637 0.204823 0.20443 0.363831 0.605267 0.542141 0.544759 0.197077 0.359551 0.205258 0.386324
0.35359 0.563015 0.378521 0.086821 0.20493 0.0877633 0.353788 0.322197 0.565133 0.214189 0.207287 0.0875694 0.206041 0.323543 0.247137 0.204515 0.204123 0.355417 0.620475 0.560846 0.563445 0.192026 0.351176 0.204949 0.37657
0.344643 0.582643 0.368044 0.0877425 0.204642 0.0886936 0.344839 0.315226 0.584739 0.207462 0.206997 0.0884979 0.205752 0.316561 0.244412 0.204228 0.203836 0.346452 0.636276 0.580496 0.583068 0.186826 0.342253 0.204662 0.366111
0.335254 0.603048 0.356985 0.0887943 0.204363 0.0897555 0.335448 0.307936 0.605114 0.200516 0.206715 0.0895577 0.205471 0.309259 0.241474 0.203949 0.203558 0.337042 0.652539 0.60093 0.603467 0.181502 0.332892 0.204382 0.355073
0.325545 0.623967 0.345491 0.0899557 0.204089 0.0909279 0.325737 0.30043 0.625997 0.19343 0.206438 0.0907279 0.205196 0.30174 0.238348 0.203675 0.203284 0.327312 0.669064 0.621885 0.624379 0.176107 0.323214 0.204108 0.343603
0.315663 0.645053 0.33374 0.0912112 0.203823 0.0921954 0.315852 0.292824 0.64704 0.186307 0.20617 0.0919928 0.204928 0.294119 0.235077 0.203409 0.203019 0.317404 0.685586 0.643015 0.645456 0.170712 0.313364 0.203842 0.331878
0.305771 0.665891 0.321943 0.0925464 0.203572 0.0935432 0.305957 0.285245 0.667828 0.179274 0.205916 0.0933381 0.204676 0.286525 0.231718 0.203159 0.202769 0.307486 0.701803 0.663903 0.666284 0.165403 0.303506 0.203591 0.320109
0.29605 0.686038 0.310331 0.093945 0.203345 0.0949549 0.296233 0.277827 0.687922 0.172468 0.205688 0.0947471 0.204449 0.279093 0.228348 0.202933 0.202543 0.297739 0.717398 0.684105 0.68642 0.160275 0.293821 0.203364 0.308526
0.286684 0.705067 0.299143 0.095387 0.203152 0.0964104 0.286864 0.270701 0.706894 0.166024 0.205493 0.0961998 0.204255 0.271952 0.225051 0.20274 0.20235 0.288346 0.732073 0.703192 0.705438 0.155419 0.284491 0.203171 0.297368
0.277843 0.722617 0.288599 0.096848 0.202999 0.097885 0.27802 0.263987 0.724387 0.160059 0.205338 0.0976716 0.204101 0.265224 0.221914 0.202587 0.202198 0.279478 0.745581 0.720799 0.722976 0.150918 0.275686 0.203018 0.286854
0.269668 0.738425 0.278882 0.0983002 0.202889 0.0993506 0.269843 0.257781 0.740139 0.154664 0.205228 0.0991345 0.203991 0.259004 0.219013 0.202478 0.202089 0.271278 0.757747 0.736665 0.738773 0.146831 0.267545 0.202909 0.277166
0.262261 0.752352 0.270121 0.099714 0.202823 0.100777 0.262434 0.25215 0.754013 0.14989 0.205161 0.100559 0.203925 0.253361 0.216405 0.202411 0.202022 0.263847 0.768483 0.750645 0.752689 0.143197 0.26017 0.202842 0.268433
0.255679 0.764372 0.262383 0.101061 0.202795 0.102137 0.255849 0.247131 0.765986 0.145754 0.205133 0.101915 0.203896 0.24833 0.214124 0.202383 0.201994 0.257243 0.777781 0.762714 0.7647 0.140025 0.253617 0.202814 0.26072
0.249932 0.774562 0.255677 0.102316 0.202798 0.103403 0.2501 0.242729 0.776133 0.142239 0.205136 0.10318 0.203899 0.243918 0.212181 0.202386 0.201997 0.251476 0.785701 0.772947 0.774881 0.137306 0.247897 0.202817 0.254036
0.244995 0.783067 0.249964 0.103462 0.202824 0.104559 0.24516 0.238925 0.784601 0.139299 0.205162 0.104333 0.203925 0.240105 0.210564 0.202412 0.202023 0.246522 0.792353 0.781489 0.783378 0.13501 0.242982 0.202843 0.248343
0.240812 0.790073 0.245168 0.104485 0.202864 0.105592 0.240976 0.235679 0.791576 0.136877 0.205203 0.105364 0.203966 0.236851 0.209248 0.202453 0.202064 0.242324 0.797874 0.788528 0.790378 0.133096 0.238819 0.202884 0.243563
0.237312 0.795784 0.241193 0.105384 0.202913 0.106499 0.237475 0.23294 0.797261 0.134906 0.205252 0.106269 0.204015 0.234106 0.208198 0.202501 0.202112 0.238811 0.802414 0.794266 0.796084 0.131518 0.235336 0.202932 0.239603
0.234413 0.8004 0.237934 0.106159 0.202964 0.107281 0.234574 0.230651 0.801855 0.133317 0.205303 0.10705 0.204066 0.231811 0.207374 0.202552 0.202163 0.235901 0.806119 0.798903 0.800695 0.130229 0.232451 0.202983 0.236355
0.232033 0.804104 0.235285 0.106817 0.203014 0.107945 0.232194 0.228752 0.805542 0.132047 0.205354 0.107713 0.204116 0.229907 0.20674 0.202602 0.202213 0.233513 0.809125 0.802625 0.804396 0.129183 0.230083 0.203033 0.233716
0.230093 0.807061 0.23315 0.10737 0.20306 0.108503 0.230253 0.227188 0.808485 0.131038 0.2054 0.10827 0.204163 0.228339 0.206259 0.202648 0.202259 0.231566 0.811552 0.805597 0.80735 0.128339 0.228153 0.203079 0.231589
0.228522 0.809412 0.231438 0.107829 0.203101 0.108965 0.228681 0.225906 0.810824 0.130242 0.205442 0.108731 0.204204 0.227054 0.205899 0.202689 0.2023 0.229988 0.813506 0.807959 0.809699 0.127661 0.226589 0.20312 0.229883
0.227255 0.811275 0.230073 0.108205 0.203137 0.109346 0.227414 0.22486 0.812679 0.129615 0.205478 0.109111 0.20424 0.226005 0.205634 0.202725 0.202336 0.228717 0.815076 0.809832 0.81156 0.127119 0.225329 0.203156 0.228523
0.226238 0.812748 0.228988 0.108513 0.203168 0.109656 0.226396 0.224009 0.814144 0.129123 0.205509 0.10942 0.204271 0.225153 0.205443 0.202756 0.202366 0.227696 0.816334 0.811312 0.813032 0.126685 0.224317 0.203187 0.227443
0.225424 0.813911 0.22813 0.108761 0.203194 0.109907 0.225582 0.22332 0.815301 0.128738 0.205535 0.109671 0.204297 0.224461 0.205307 0.202782 0.202392 0.226879 0.817341 0.81248 0.814193 0.12634 0.223507 0.203213 0.226587
0.224775 0.814826 0.227452 0.108962 0.203215 0.110109 0.224933 0.222762 0.816212 0.128437 0.205557 0.109873 0.204318 0.223902 0.205213 0.202803 0.202413 0.226227 0.818147 0.813401 0.815108 0.126065 0.222861 0.203234 0.225912
0.224258 0.815547 0.226919 0.109123 0.203233 0.110271 0.224415 0.222311 0.816929 0.128203 0.205574 0.110035 0.204336 0.22345 0.20515 0.202821 0.202431 0.225708 0.818791 0.814125 0.815828 0.125847 0.222347 0.203252 0.225381
0.223847 0.816114 0.226499 0.109251 0.203247 0.1104 0.224004 0.221947 0.817493 0.12802 0.205589 0.110164 0.20435 0.223085 0.205109 0.202835 0.202445 0.225296 0.819306 0.814695 0.816394 0.125674 0.221938 0.203266 0.224963
0.223521 0.81656 0.22617 0.109353 0.203259 0.110503 0.223678 0.221654 0.817937 0.127878 0.2056 0.110267 0.204362 0.222792 0.205084 0.202846 0.202457 0.224968 0.819718 0.815143 0.816839 0.125536 0.221613 0.203278 0.224635
0.223262 0.81691 0.225911 0.109434 0.203268 0.110585 0.223419 0.221418 0.818285 0.127767 0.20561 0.110348 0.204371 0.222555 0.20507 0.202856 0.202466 0.224709 0.820046 0.815495 0.817189 0.125427 0.221356 0.203287 0.224377
0.223058 0.817185 0.225709 0.109498 0.203275 0.11065 0.223215 0.221228 0.818559 0.127681 0.205617 0.110413 0.204379 0.222364 0.205064 0.202863 0.202473 0.224503 0.820309 0.815771 0.817464 0.125341 0.221153 0.203294 0.224175
0.222896 0.8174 0.22555 0.109549 0.203281 0.110701 0.223052 0.221075 0.818773 0.127614 0.205623 0.110464 0.204385 0.222211 0.205064 0.202869 0.202479 0.224341 0.820519 0.815988 0.817679 0.125272 0.220991 0.2033 0.224017
0.222767 0.81757 0.225426 0.10959 0.203286 0.110742 0.222924 0.220952 0.818942 0.127562 0.205628 0.110505 0.20439 0.222088 0.205067 0.202874 0.202484 0.224212 0.820687 0.816158 0.817849 0.125218 0.220864 0.203305 0.223894
0.222666 0.817703 0.225329 0.109621 0.20329 0.110774 0.222823 0.220853 0.819074 0.127522 0.205632 0.110537 0.204393 0.221988 0.205072 0.202877 0.202488 0.224111 0.820821 0.816292 0.817981 0.125175 0.220763 0.203309 0.223797
0.222586 0.817807 0.225253 0.109646 0.203293 0.110799 0.222743 0.220773 0.819178 0.127491 0.205635 0.110562 0.204396 0.221908 0.205078 0.20288 0.202491 0.22403 0.820928 0.816397 0.818086 0.125141 0.220684 0.203312 0.223722
0.222523 0.817889 0.225194 0.109666 0.203295 0.110819 0.22268 0.220709 0.819259 0.127466 0.205637 0.110582 0.204399 0.221844 0.205084 0.202883 0.202493 0.223967 0.821014 0.816479 0.818167 0.125114 0.220621 0.203314 0.223663
