0.00712159 0.00752067 0.00780462 0.00539353 0.0261208 0.00544257 0.00712709 0.00609206 0.00757871 0.0161615 0.00365464 0.00543248 0.0262468 0.00613185 0.00333077 0.0260738 0.0260294 0.00717234 0.011149 0.00746172 0.0075324 0.0141124 0.00705497 0.026123 0.00774372
0.210033 0.211973 0.215415 0.198986 0.260389 0.200815 0.210195 0.202781 0.213609 0.249629 0.18553 0.200439 0.261608 0.204111 0.182237 0.259934 0.259503 0.211532 0.23184 0.210129 0.212304 0.242002 0.208061 0.26041 0.21374
0.0784574 0.0808988 0.0843883 0.0737303 0.117939 0.0747127 0.0785475 0.0727073 0.0818312 0.114196 0.0626387 0.0745102 0.118765 0.073342 0.0635735 0.117631 0.11734 0.07929 0.100137 0.0795379 0.081087 0.10701 0.0773688 0.117954 0.0834418
0.190133 0.193146 0.198279 0.186145 0.22144 0.188265 0.190319 0.18073 0.19505 0.231292 0.171546 0.187828 0.222798 0.182105 0.17866 0.220932 0.220453 0.191857 0.218567 0.190391 0.193531 0.221928 0.187872 0.221463 0.196368
0.0912148 0.0937018 0.0967249 0.0846 0.136853 0.0857917 0.0913258 0.0827785 0.0948502 0.129964 0.0714253 0.0855459 0.137856 0.0835153 0.0763333 0.136479 0.136126 0.0922402 0.11555 0.0918309 0.0939334 0.120182 0.0898763 0.13687 0.095585
0.177077 0.180321 0.185395 0.17269 0.208524 0.174764 0.177261 0.166431 0.182208 0.219978 0.156709 0.174337 0.209882 0.167738 0.167657 0.208018 0.20754 0.178779 0.20765 0.176829 0.180702 0.208823 0.174849 0.208548 0.183516
0.10049 0.103078 0.106435 0.0937516 0.145914 0.0950648 0.100612 0.0909241 0.104339 0.141048 0.079359 0.094794 0.146982 0.0917256 0.0867277 0.145516 0.14514 0.101616 0.126852 0.100685 0.103333 0.130011 0.0990205 0.145933 0.105188
0.16774 0.170979 0.175993 0.162969 0.200752 0.164973 0.167919 0.156482 0.172816 0.211414 0.146306 0.16456 0.202087 0.157731 0.158857 0.200254 0.199784 0.169394 0.199067 0.167209 0.17135 0.199365 0.165578 0.200775 0.174169
0.107518 0.110201 0.113802 0.100812 0.152097 0.102208 0.107647 0.097311 0.111535 0.149153 0.0856559 0.10192 0.153202 0.0981605 0.0945893 0.151685 0.151297 0.108711 0.135166 0.107448 0.11047 0.137415 0.105961 0.152116 0.112482
0.160786 0.163997 0.168932 0.155729 0.19518 0.157673 0.160961 0.149251 0.165787 0.204808 0.138759 0.157272 0.196493 0.150455 0.151949 0.19469 0.194227 0.162396 0.192363 0.16013 0.164358 0.192312 0.158681 0.195202 0.167155
