0.637553 0.105307 0.645101 0.0444206 0.202278 0.0449374 0.637754 0.660695 0.106294 0.356634 0.204611 0.044831 0.203377 0.662064 0.187169 0.201867 0.201479 0.639397 0.100004 0.104305 0.105506 0.343063 0.635108 0.202297 0.643184
0.639185 0.105523 0.645576 0.044057 0.20187 0.0445698 0.639385 0.667559 0.106513 0.355933 0.204199 0.0444642 0.202967 0.668919 0.182221 0.201459 0.201072 0.641026 0.0966634 0.104519 0.105723 0.343692 0.636743 0.201889 0.643661
0.640309 0.105753 0.645919 0.0437872 0.20156 0.044297 0.64051 0.673212 0.106744 0.355395 0.203887 0.044192 0.202656 0.674565 0.178145 0.20115 0.200763 0.642148 0.0939671 0.104747 0.105953 0.344058 0.63787 0.201579 0.644004
0.641043 0.105973 0.646209 0.043586 0.201324 0.0440936 0.641243 0.677859 0.106966 0.355031 0.203649 0.0439891 0.202419 0.679205 0.174825 0.200915 0.200528 0.642881 0.0918062 0.104965 0.106174 0.344211 0.638605 0.201343 0.644294
0.641471 0.106173 0.646494 0.0434355 0.201144 0.0439414 0.641671 0.681679 0.107168 0.354837 0.203467 0.0438372 0.202239 0.683019 0.172145 0.200735 0.200349 0.643308 0.0900848 0.105164 0.106374 0.344187 0.639034 0.201163 0.64458
0.641659 0.106348 0.646804 0.0433227 0.201007 0.0438273 0.641859 0.68483 0.107344 0.354803 0.203329 0.0437234 0.202101 0.686165 0.169999 0.200599 0.200212 0.643496 0.088721 0.105337 0.106549 0.344016 0.639222 0.201026 0.644891
0.641653 0.106496 0.647158 0.043238 0.200903 0.0437417 0.641853 0.687443 0.107493 0.354917 0.203224 0.0436379 0.201997 0.688775 0.168294 0.200495 0.200108 0.64349 0.0876462 0.105484 0.106697 0.34372 0.639217 0.200922 0.645245
0.64149 0.106619 0.647563 0.0431744 0.200824 0.0436774 0.64169 0.689632 0.107618 0.355165 0.203144 0.0435738 0.201917 0.69096 0.166948 0.200415 0.200029 0.643327 0.0868037 0.105606 0.106821 0.343316 0.639053 0.200843 0.645651
0.641196 0.10672 0.648026 0.0431267 0.200764 0.0436292 0.641396 0.691488 0.107719 0.355536 0.203084 0.0435257 0.201857 0.692813 0.165893 0.200356 0.19997 0.643034 0.0861471 0.105706 0.106922 0.342817 0.638758 0.200783 0.646115
0.640789 0.106801 0.648548 0.0430912 0.200719 0.0435933 0.640989 0.693086 0.107801 0.35602 0.203038 0.0434899 0.201812 0.694409 0.165074 0.20031 0.199924 0.642628 0.0856391 0.105786 0.107003 0.34223 0.63835 0.200738 0.646638
0.640284 0.106865 0.649131 0.0430649 0.200685 0.0435667 0.640484 0.694489 0.107866 0.356607 0.203004 0.0434634 0.201778 0.695809 0.164443 0.200277 0.199891 0.642124 0.0852497 0.10585 0.107067 0.341564 0.637844 0.200704 0.647222
0.63969 0.106915 0.649775 0.0430457 0.20066 0.0435472 0.63989 0.695746 0.107916 0.357293 0.202979 0.043444 0.201753 0.697064 0.163965 0.200252 0.199866 0.641531 0.0849549 0.105899 0.107117 0.340821 0.637248 0.200679 0.647867
0.639012 0.106953 0.650481 0.0430319 0.200642 0.0435334 0.639213 0.696897 0.107954 0.358071 0.202961 0.0434301 0.201735 0.698213 0.163609 0.200234 0.199848 0.640854 0.0847358 0.105937 0.107155 0.340003 0.636569 0.200661 0.648575
0.638256 0.106981 0.651251 0.0430225 0.20063 0.0435238 0.638456 0.697976 0.107983 0.358941 0.202948 0.0434206 0.201722 0.699291 0.163351 0.200221 0.199836 0.640099 0.0845772 0.105965 0.107183 0.339111 0.63581 0.200648 0.649346
0.637422 0.107001 0.652085 0.0430165 0.200621 0.0435178 0.637623 0.69901 0.108003 0.359899 0.20294 0.0434146 0.201714 0.700322 0.163173 0.200213 0.199828 0.639267 0.0844675 0.105985 0.107203 0.338145 0.634974 0.20064 0.650182
0.63651 0.107014 0.652985 0.0430133 0.200617 0.0435145 0.636711 0.700019 0.108016 0.360948 0.202935 0.0434113 0.201709 0.701329 0.163059 0.200209 0.199823 0.638357 0.0843973 0.105998 0.107217 0.337103 0.63406 0.200636 0.651084
0.63552 0.107022 0.653954 0.0430124 0.200615 0.0435136 0.635721 0.701021 0.108024 0.362088 0.202934 0.0434104 0.201708 0.70233 0.162998 0.200207 0.199821 0.637369 0.0843594 0.106006 0.107225 0.335983 0.633068 0.200634 0.652055
0.634449 0.107026 0.654993 0.0430134 0.200616 0.0435146 0.63465 0.702033 0.108028 0.363321 0.202935 0.0434114 0.201709 0.70334 0.162982 0.200208 0.199822 0.6363 0.0843484 0.106009 0.107228 0.33478 0.631994 0.200635 0.653096
0.633294 0.107026 0.656107 0.0430161 0.200619 0.0435174 0.633495 0.703065 0.108027 0.364652 0.202938 0.0434142 0.201712 0.70437 0.163002 0.200211 0.199825 0.635146 0.0843598 0.106009 0.107228 0.333493 0.630836 0.200638 0.654213
0.63205 0.107022 0.657298 0.0430204 0.200624 0.0435217 0.632252 0.704129 0.108024 0.366085 0.202943 0.0434185 0.201717 0.705432 0.163053 0.200216 0.19983 0.633905 0.0843906 0.106005 0.107225 0.332115 0.62959 0.200643 0.655406
0.630713 0.107016 0.658571 0.0430262 0.200631 0.0435276 0.630915 0.705233 0.108018 0.367624 0.20295 0.0434244 0.201723 0.706534 0.163132 0.200223 0.199837 0.63257 0.0844382 0.106 0.107219 0.330644 0.628249 0.20065 0.656682
0.629277 0.107008 0.65993 0.0430335 0.20064 0.043535 0.62948 0.706387 0.10801 0.369277 0.202958 0.0434317 0.201732 0.707686 0.163236 0.200232 0.199846 0.631137 0.0845011 0.105991 0.10721 0.329072 0.62681 0.200659 0.658044
0.627736 0.106998 0.66138 0.0430423 0.20065 0.0435438 0.627939 0.707596 0.108 0.371049 0.202969 0.0434405 0.201743 0.708893 0.163363 0.200242 0.199856 0.629599 0.0845779 0.105982 0.1072 0.327395 0.625266 0.200669 0.659497
0.626083 0.106986 0.662925 0.0430526 0.200662 0.0435542 0.626286 0.708869 0.107988 0.372949 0.202981 0.043451 0.201755 0.710163 0.163512 0.200254 0.199868 0.627948 0.084668 0.10597 0.107189 0.325606 0.623609 0.200681 0.661045
0.62431 0.106973 0.664571 0.0430646 0.200676 0.0435664 0.624513 0.71021 0.107975 0.374985 0.202995 0.043463 0.201769 0.711502 0.163681 0.200268 0.199882 0.626178 0.084771 0.105957 0.107176 0.3237 0.621832 0.200695 0.662695
0.622408 0.106959 0.666323 0.0430783 0.200693 0.0435803 0.622612 0.711627 0.10796 0.377165 0.203012 0.0434769 0.201785 0.712915 0.16387 0.200284 0.199899 0.62428 0.0848869 0.105943 0.107161 0.321668 0.619926 0.200712 0.664451
0.62037 0.106944 0.668188 0.0430941 0.200711 0.0435962 0.620574 0.713123 0.107945 0.379499 0.20303 0.0434928 0.201804 0.714409 0.164081 0.200303 0.199917 0.622245 0.0850158 0.105928 0.107146 0.319503 0.617883 0.20073 0.66632
0.618184 0.106928 0.670172 0.043112 0.200732 0.0436144 0.618389 0.714706 0.107929 0.381997 0.203052 0.0435109 0.201825 0.715989 0.164313 0.200324 0.199938 0.620063 0.0851582 0.105912 0.10713 0.317198 0.615693 0.200751 0.668309
0.615841 0.106911 0.672281 0.0431324 0.200756 0.043635 0.616046 0.71638 0.107911 0.384672 0.203075 0.0435315 0.201849 0.71766 0.164567 0.200347 0.199961 0.617723 0.0853148 0.105895 0.107113 0.314745 0.613345 0.200775 0.670422
0.613329 0.106893 0.674521 0.0431556 0.200782 0.0436584 0.613534 0.718151 0.107894 0.387534 0.203102 0.0435548 0.201875 0.719427 0.164845 0.200374 0.199988 0.615215 0.0854864 0.105877 0.107095 0.312136 0.610828 0.200801 0.672668
0.610636 0.106875 0.6769 0.0431818 0.200812 0.0436849 0.610841 0.720023 0.107875 0.390596 0.203133 0.0435813 0.201906 0.721295 0.165148 0.200404 0.200018 0.612526 0.085674 0.105859 0.107077 0.309362 0.608129 0.200831 0.675053
0.607748 0.106856 0.679425 0.0432115 0.200846 0.0437149 0.607954 0.722002 0.107857 0.393872 0.203167 0.0436112 0.20194 0.72327 0.165477 0.200438 0.200052 0.609643 0.0858789 0.105841 0.107058 0.306414 0.605236 0.200865 0.677584
0.604653 0.106837 0.682103 0.0432451 0.200884 0.0437488 0.60486 0.724092 0.107838 0.397375 0.203205 0.0436451 0.201978 0.725355 0.165836 0.200476 0.20009 0.606552 0.0861025 0.105822 0.10704 0.303283 0.602135 0.200903 0.680268
0.601335 0.106819 0.68494 0.043283 0.200927 0.0437873 0.601542 0.726297 0.107819 0.401121 0.203248 0.0436834 0.202021 0.727556 0.166225 0.200519 0.200132 0.603239 0.0863463 0.105804 0.107021 0.299961 0.598812 0.200946 0.683112
0.59778 0.1068 0.687943 0.043326 0.200975 0.0438307 0.597987 0.728623 0.1078 0.405125 0.203297 0.0437268 0.202069 0.729877 0.166648 0.200567 0.20018 0.599688 0.0866121 0.105785 0.107002 0.296438 0.59525 0.200994 0.686124
0.59397 0.106782 0.69112 0.0433745 0.20103 0.0438798 0.594178 0.731073 0.107782 0.409403 0.203352 0.0437757 0.202124 0.732321 0.167107 0.200621 0.200234 0.595883 0.0869019 0.105767 0.106984 0.292706 0.591433 0.201048 0.689309
0.589888 0.106765 0.694476 0.0434294 0.20109 0.0439352 0.590097 0.73365 0.107764 0.413972 0.203413 0.043831 0.202185 0.734893 0.167605 0.200682 0.200295 0.591806 0.0872177 0.10575 0.106967 0.288756 0.587346 0.201109 0.692674
0.585518 0.106748 0.698017 0.0434912 0.201159 0.0439978 0.585727 0.736358 0.107748 0.418848 0.203482 0.0438935 0.202253 0.737595 0.168146 0.20075 0.200363 0.587441 0.087562 0.105734 0.10695 0.284582 0.582969 0.201178 0.696225
0.58084 0.106733 0.701749 0.0435611 0.201235 0.0440684 0.58105 0.7392 0.107733 0.424048 0.203559 0.0439639 0.20233 0.74043 0.168732 0.200826 0.20044 0.582769 0.0879371 0.105719 0.106935 0.280175 0.578284 0.201254 0.699967
0.575837 0.10672 0.705676 0.0436397 0.201321 0.0441479 0.576048 0.742175 0.10772 0.42959 0.203646 0.0440433 0.202417 0.743399 0.169368 0.200912 0.200525 0.577771 0.088346 0.105706 0.106922 0.275529 0.573275 0.20134 0.703905
0.57049 0.10671 0.709801 0.0437283 0.201418 0.0442375 0.570701 0.745287 0.107709 0.435489 0.203743 0.0441327 0.202513 0.746502 0.170057 0.201008 0.200621 0.572429 0.0887913 0.105696 0.106912 0.270641 0.567921 0.201437 0.708042
0.56478 0.106702 0.714126 0.043828 0.201525 0.0443382 0.564992 0.748532 0.107701 0.441761 0.203852 0.0442331 0.202622 0.749741 0.170803 0.201116 0.200729 0.566724 0.0892763 0.105688 0.106904 0.265506 0.562204 0.201544 0.71238
0.558691 0.106697 0.718651 0.0439398 0.201646 0.0444513 0.558903 0.751911 0.107697 0.448419 0.203973 0.044346 0.202742 0.753111 0.171611 0.201236 0.200849 0.56064 0.0898041 0.105683 0.106899 0.260125 0.556108 0.201664 0.716919
0.552205 0.106697 0.723374 0.0440652 0.201779 0.044578 0.552418 0.75542 0.107696 0.455477 0.204108 0.0444724 0.202877 0.756611 0.172484 0.20137 0.200982 0.554159 0.090378 0.105683 0.106899 0.254499 0.549617 0.201798 0.721657
0.54531 0.106702 0.728291 0.0442054 0.201928 0.0447198 0.545523 0.759052 0.107701 0.462942 0.204258 0.0446139 0.203026 0.760235 0.173427 0.201518 0.20113 0.547268 0.0910014 0.105688 0.106904 0.248633 0.542716 0.201947 0.726589
0.537993 0.106712 0.733395 0.0443618 0.202093 0.044878 0.538206 0.762803 0.107711 0.470821 0.204425 0.0447717 0.203192 0.763975 0.174443 0.201683 0.201295 0.539955 0.0916777 0.105698 0.106914 0.242534 0.535394 0.202112 0.73171
0.530247 0.106728 0.738676 0.0445359 0.202276 0.045054 0.530461 0.766661 0.107728 0.479114 0.204609 0.0449474 0.203375 0.767824 0.175536 0.201865 0.201477 0.532213 0.0924101 0.105714 0.10693 0.236216 0.527644 0.202295 0.737008
0.522071 0.106752 0.74412 0.044729 0.202477 0.0452492 0.522285 0.770616 0.107751 0.487817 0.204812 0.0451421 0.203577 0.771768 0.17671 0.202066 0.201677 0.524039 0.0932016 0.105737 0.106954 0.229695 0.519465 0.202496 0.742471
0.513467 0.106783 0.74971 0.0449424 0.202697 0.045465 0.513681 0.774654 0.107783 0.496918 0.205034 0.0453574 0.203798 0.775795 0.177967 0.202286 0.201897 0.515437 0.094055 0.105768 0.106985 0.222993 0.510858 0.202716 0.748082
0.504447 0.106822 0.755426 0.0451771 0.202938 0.0457023 0.504661 0.778758 0.107823 0.506398 0.205277 0.0455942 0.20404 0.779888 0.179308 0.202526 0.202137 0.506418 0.0949722 0.105807 0.107025 0.216137 0.501838 0.202957 0.753818
0.495031 0.106871 0.761242 0.0454342 0.203199 0.0459622 0.495245 0.782909 0.107872 0.516229 0.20554 0.0458535 0.204302 0.784027 0.180734 0.202787 0.202397 0.497002 0.0959549 0.105856 0.107073 0.209158 0.492422 0.203218 0.759656
0.485249 0.106929 0.76713 0.0457142 0.203481 0.0462453 0.485463 0.787086 0.10793 0.526373 0.205825 0.0461359 0.204585 0.788192 0.182244 0.203068 0.202678 0.487218 0.0970033 0.105913 0.107131 0.202095 0.482642 0.2035 0.765567
0.475141 0.106997 0.773056 0.0460173 0.203783 0.0465517 0.475354 0.791265 0.107999 0.536782 0.20613 0.0464417 0.204889 0.792359 0.183835 0.20337 0.20298 0.477108 0.0981168 0.10598 0.107199 0.194989 0.472538 0.203802 0.771517
0.464759 0.107074 0.778986 0.0463432 0.204105 0.0468812 0.464973 0.795421 0.108076 0.547399 0.206454 0.0467704 0.205212 0.796502 0.185504 0.203692 0.203301 0.466722 0.0992934 0.106057 0.107277 0.187886 0.462163 0.204124 0.77747
0.454168 0.10716 0.78488 0.046691 0.204445 0.0472329 0.454381 0.799526 0.108163 0.558154 0.206798 0.0471213 0.205554 0.800594 0.187243 0.204031 0.20364 0.456125 0.100529 0.106143 0.107363 0.180837 0.45158 0.204464 0.783389
0.443441 0.107255 0.790699 0.0470591 0.204801 0.0476051 0.443653 0.803553 0.108259 0.56897 0.207157 0.0474927 0.205911 0.804609 0.189044 0.204387 0.203995 0.445391 0.101819 0.106237 0.107458 0.173893 0.440863 0.204821 0.789233
0.432663 0.107358 0.796403 0.0474454 0.205171 0.0479956 0.432874 0.807475 0.108362 0.579765 0.207529 0.0478823 0.206282 0.808519 0.190896 0.204756 0.204363 0.434604 0.103156 0.106338 0.107561 0.167106 0.430097 0.20519 0.794962
0.421923 0.107466 0.80195 0.0478468 0.20555 0.0484013 0.422133 0.811266 0.108472 0.59045 0.207912 0.0482872 0.206663 0.812297 0.192786 0.205134 0.204741 0.423853 0.104531 0.106446 0.107669 0.160524 0.419372 0.205569 0.800534
0.411317 0.107579 0.807304 0.0482596 0.205936 0.0488187 0.411525 0.814899 0.108585 0.600934 0.208301 0.0487036 0.20705 0.815919 0.194699 0.205519 0.205126 0.413235 0.105932 0.106557 0.107782 0.154197 0.408781 0.205955 0.805913
0.400939 0.107694 0.81243 0.0486798 0.206323 0.0492435 0.401146 0.818354 0.108701 0.61113 0.208692 0.0491274 0.207439 0.819362 0.196619 0.205906 0.205512 0.402844 0.107349 0.106672 0.107898 0.148165 0.398421 0.206342 0.811063
0.39088 0.10781 0.817298 0.0491026 0.206708 0.0496709 0.391085 0.821611 0.108818 0.620956 0.20908 0.0495539 0.207826 0.822608 0.19853 0.20629 0.205896 0.392771 0.108769 0.106786 0.108014 0.142463 0.38838 0.206727 0.815954
0.381224 0.107924 0.821884 0.0495233 0.207086 0.0500962 0.381428 0.824656 0.108934 0.630338 0.209462 0.0499783 0.208206 0.825643 0.200414 0.206668 0.206273 0.3831 0.110177 0.1069 0.108128 0.13712 0.378744 0.207106 0.820562
0.372044 0.108035 0.826169 0.049937 0.207454 0.0505145 0.372246 0.82748 0.109045 0.639215 0.209832 0.0503956 0.208574 0.828457 0.202254 0.207035 0.206639 0.373905 0.11156 0.10701 0.108239 0.132154 0.369585 0.207473 0.824868
0.363399 0.108141 0.830141 0.0503392 0.207806 0.050921 0.363599 0.830075 0.109152 0.647538 0.210188 0.0508012 0.208929 0.831043 0.204036 0.207387 0.206991 0.365245 0.112905 0.107115 0.108345 0.127576 0.36096 0.207826 0.828861
0.355333 0.10824 0.833796 0.0507256 0.208141 0.0513117 0.355532 0.832442 0.109252 0.655273 0.210526 0.051191 0.209265 0.833402 0.205744 0.207722 0.207325 0.357164 0.114202 0.107213 0.108445 0.123388 0.352914 0.208161 0.832534
0.347873 0.108332 0.837134 0.0510929 0.208456 0.051683 0.348071 0.834584 0.109345 0.662402 0.210843 0.0515615 0.209581 0.835536 0.207367 0.208036 0.207639 0.34969 0.115439 0.107304 0.108537 0.119585 0.345474 0.208476 0.83589
0.341033 0.108415 0.840162 0.0514382 0.208749 0.052032 0.341229 0.836508 0.109429 0.66892 0.211139 0.0519097 0.209875 0.837454 0.208896 0.208328 0.20793 0.342836 0.116608 0.107387 0.10862 0.116156 0.338653 0.208768 0.838934
0.33481 0.10849 0.842891 0.0517595 0.209018 0.0523568 0.335005 0.838225 0.109504 0.674835 0.21141 0.0522338 0.210145 0.839164 0.210325 0.208597 0.208199 0.336599 0.117704 0.107461 0.108695 0.113083 0.332448 0.209038 0.841677
0.329191 0.108556 0.845336 0.0520556 0.209264 0.0526561 0.329384 0.839746 0.109571 0.680166 0.211659 0.0525325 0.210392 0.84068 0.211649 0.208843 0.208444 0.330967 0.118722 0.107526 0.108761 0.110346 0.326846 0.209284 0.844135
0.32415 0.108614 0.847513 0.052326 0.209487 0.0529295 0.324342 0.841087 0.109629 0.68494 0.211883 0.0528053 0.210616 0.842015 0.212868 0.209065 0.208666 0.325915 0.11966 0.107584 0.108819 0.10792 0.32182 0.209506 0.846325
0.319656 0.108663 0.849444 0.052571 0.209687 0.0531772 0.319846 0.842262 0.109679 0.68919 0.212085 0.0530524 0.210817 0.843186 0.213981 0.209265 0.208866 0.32141 0.120518 0.107633 0.108869 0.10578 0.317341 0.209706 0.848266
0.315672 0.108706 0.851148 0.0527913 0.209866 0.0533999 0.315861 0.843287 0.109722 0.692954 0.212265 0.0532746 0.210996 0.844207 0.214991 0.209443 0.209044 0.317416 0.121297 0.107675 0.108911 0.103902 0.313369 0.209885 0.849979
0.312157 0.108742 0.852645 0.0529881 0.210024 0.0535987 0.312346 0.844177 0.109758 0.696273 0.212425 0.053473 0.211155 0.845094 0.215902 0.209601 0.209202 0.313893 0.122001 0.107711 0.108947 0.102258 0.309866 0.210044 0.851484
0.30907 0.108772 0.853955 0.0531627 0.210164 0.0537753 0.309258 0.844947 0.109788 0.699186 0.212566 0.0536491 0.211296 0.845861 0.216719 0.209741 0.209341 0.310798 0.122632 0.10774 0.108977 0.100825 0.30679 0.210183 0.852802
0.30637 0.108797 0.855099 0.0533169 0.210287 0.0539311 0.306557 0.845611 0.109813 0.701734 0.21269 0.0538047 0.211419 0.846523 0.217449 0.209863 0.209464 0.308091 0.123196 0.107765 0.109002 0.0995796 0.304098 0.210306 0.853953
0.304015 0.108817 0.856095 0.0534524 0.210394 0.0540681 0.304201 0.846183 0.109834 0.703955 0.212798 0.0539413 0.211527 0.847092 0.218097 0.209971 0.209571 0.30573 0.123696 0.107785 0.109023 0.0984996 0.301752 0.210414 0.854954
0.301969 0.108834 0.856959 0.0535709 0.210488 0.0541879 0.302154 0.846673 0.109851 0.705885 0.212893 0.0540609 0.211621 0.847581 0.21867 0.210064 0.209664 0.303678 0.124139 0.107802 0.10904 0.0975654 0.299713 0.210507 0.855823
0.300194 0.108848 0.857707 0.0536743 0.210569 0.0542924 0.300379 0.847093 0.109865 0.70756 0.212975 0.0541651 0.211702 0.847999 0.219176 0.210145 0.209745 0.301899 0.124529 0.107816 0.109053 0.0967587 0.297945 0.210588 0.856575
0.298659 0.108859 0.858354 0.0537641 0.210639 0.0543832 0.298844 0.847452 0.109876 0.709008 0.213046 0.0542557 0.211773 0.848357 0.21962 0.210216 0.209815 0.30036 0.124872 0.107827 0.109064 0.0960634 0.296415 0.210659 0.857226
0.297335 0.108868 0.858912 0.053842 0.2107 0.0544619 0.297519 0.847759 0.109885 0.710259 0.213107 0.0543342 0.211834 0.848663 0.220009 0.210277 0.209876 0.299032 0.125171 0.107835 0.109073 0.095465 0.295095 0.21072 0.857787
0.296193 0.108875 0.859393 0.0539093 0.210753 0.0545299 0.296377 0.84802 0.109892 0.711337 0.21316 0.0544021 0.211887 0.848923 0.220349 0.210329 0.209928 0.297887 0.125433 0.107843 0.10908 0.0949507 0.293958 0.210772 0.858271
0.29521 0.108881 0.859807 0.0539674 0.210798 0.0545886 0.295394 0.848243 0.109898 0.712265 0.213206 0.0544607 0.211933 0.849145 0.220644 0.210374 0.209973 0.296902 0.125661 0.107848 0.109086 0.094509 0.292979 0.210818 0.858687
0.294366 0.108885 0.860163 0.0540174 0.210837 0.0546392 0.294549 0.848433 0.109903 0.713063 0.213245 0.0545112 0.211972 0.849335 0.220902 0.210413 0.210012 0.296055 0.125858 0.107853 0.109091 0.0941301 0.292137 0.210857 0.859045
0.293641 0.108889 0.860468 0.0540604 0.21087 0.0546827 0.293824 0.848595 0.109906 0.713749 0.213279 0.0545546 0.212005 0.849496 0.221125 0.210446 0.210046 0.295328 0.12603 0.107856 0.109094 0.0938053 0.291415 0.21089 0.859352
0.293019 0.108892 0.86073 0.0540974 0.210899 0.0547201 0.293202 0.848732 0.109909 0.714337 0.213308 0.0545919 0.212034 0.849633 0.221318 0.210475 0.210074 0.294704 0.126178 0.107859 0.109097 0.0935272 0.290795 0.210919 0.859616
0.292486 0.108894 0.860955 0.0541291 0.210924 0.0547521 0.292669 0.848849 0.109911 0.714841 0.213332 0.0546238 0.212059 0.849749 0.221485 0.2105 0.210099 0.29417 0.126306 0.107862 0.1091 0.093289 0.290264 0.210943 0.859842
0.292029 0.108896 0.861147 0.0541563 0.210945 0.0547796 0.292212 0.848949 0.109913 0.715274 0.213354 0.0546513 0.21208 0.849848 0.221629 0.210521 0.21012 0.293712 0.126417 0.107863 0.109101 0.0930852 0.289809 0.210964 0.860035
0.291638 0.108897 0.861312 0.0541796 0.210963 0.0548031 0.291821 0.849034 0.109915 0.715644 0.213372 0.0546748 0.212098 0.849933 0.221753 0.210539 0.210138 0.29332 0.126512 0.107865 0.109103 0.0929109 0.28942 0.210982 0.860201
0.291304 0.108898 0.861453 0.0541995 0.210978 0.0548233 0.291487 0.849106 0.109916 0.71596 0.213387 0.0546949 0.212113 0.850005 0.22186 0.210554 0.210153 0.292985 0.126594 0.107866 0.109104 0.0927619 0.289087 0.210998 0.860343
0.291018 0.108899 0.861574 0.0542166 0.210991 0.0548405 0.291201 0.849167 0.109917 0.716231 0.213401 0.0547121 0.212127 0.850066 0.221952 0.210567 0.210166 0.292698 0.126665 0.107867 0.109105 0.0926346 0.288802 0.211011 0.860464
0.290774 0.1089 0.861677 0.0542312 0.211003 0.0548553 0.290956 0.849219 0.109917 0.716463 0.213412 0.0547268 0.212138 0.850118 0.222031 0.210578 0.210177 0.292453 0.126725 0.107867 0.109106 0.0925257 0.288558 0.211022 0.860568
0.290565 0.108901 0.861765 0.0542436 0.211012 0.0548679 0.290747 0.849264 0.109918 0.716661 0.213422 0.0547394 0.212148 0.850162 0.222099 0.210588 0.210187 0.292243 0.126777 0.107868 0.109106 0.0924328 0.28835 0.211032 0.860657
0.290386 0.108901 0.861841 0.0542543 0.21102 0.0548787 0.290569 0.849302 0.109918 0.71683 0.21343 0.0547501 0.212156 0.8502 0.222157 0.210596 0.210195 0.292064 0.126822 0.107868 0.109107 0.0923533 0.288172 0.21104 0.860733
0.290234 0.108901 0.861905 0.0542634 0.211027 0.0548879 0.290416 0.849334 0.109919 0.716975 0.213437 0.0547593 0.212163 0.850232 0.222207 0.210603 0.210202 0.291911 0.12686 0.107869 0.109107 0.0922855 0.288021 0.211047 0.860798
0.290103 0.108902 0.86196 0.0542712 0.211033 0.0548957 0.290286 0.849361 0.109919 0.717099 0.213443 0.0547672 0.212169 0.850259 0.22225 0.210609 0.210208 0.291781 0.126893 0.107869 0.109107 0.0922276 0.287891 0.211053 0.860853
0.289992 0.108902 0.862007 0.0542778 0.211039 0.0549025 0.290174 0.849385 0.109919 0.717204 0.213448 0.0547739 0.212174 0.850282 0.222287 0.210614 0.210213 0.291669 0.126921 0.107869 0.109107 0.0921782 0.28778 0.211058 0.8609
