0.171288 0.197522 0.165201 0.267548 0.19952 0.269788 0.171445 0.147247 0.199297 0.179565 0.202102 0.269328 0.200736 0.148266 0.203143 0.199066 0.211151 0.172736 0.231376 0.27236 0.197881 0.255394 0.169387 0.199541 0.163726
0.171922 0.198274 0.165774 0.26832 0.200192 0.270564 0.172079 0.147774 0.200054 0.180314 0.20278 0.270103 0.201411 0.148797 0.203925 0.199737 0.211879 0.173374 0.232152 0.272941 0.198634 0.256096 0.170016 0.200213 0.164295
0.171518 0.197872 0.16538 0.267979 0.199802 0.270221 0.171675 0.147337 0.19965 0.179925 0.202387 0.269761 0.201019 0.148358 0.203578 0.199348 0.211493 0.172967 0.23183 0.272597 0.198232 0.255739 0.169615 0.199823 0.163903
0.171725 0.198121 0.165567 0.268234 0.200023 0.270477 0.171882 0.147501 0.199899 0.180172 0.20261 0.270017 0.201241 0.148523 0.203846 0.199568 0.211733 0.173176 0.232097 0.272786 0.19848 0.255969 0.169821 0.200044 0.164089
0.171592 0.19799 0.165437 0.268123 0.199895 0.270365 0.171749 0.147352 0.199767 0.180044 0.202481 0.269905 0.201112 0.148372 0.203739 0.19944 0.211606 0.173041 0.231999 0.272671 0.198349 0.255851 0.169689 0.199916 0.16396
0.17166 0.198072 0.165499 0.268207 0.199967 0.27045 0.171817 0.147402 0.19985 0.180126 0.202554 0.269989 0.201185 0.148422 0.203832 0.199513 0.211685 0.17311 0.232092 0.272733 0.198431 0.255927 0.169756 0.199988 0.164021
0.171616 0.198029 0.165456 0.26817 0.199925 0.270413 0.171773 0.14735 0.199807 0.180084 0.202511 0.269952 0.201143 0.14837 0.2038 0.19947 0.211644 0.173065 0.232064 0.272694 0.198388 0.255888 0.169713 0.199946 0.163979
0.171638 0.198056 0.165476 0.268198 0.199949 0.270441 0.171795 0.147365 0.199835 0.18011 0.202535 0.26998 0.201167 0.148385 0.203833 0.199494 0.21167 0.173088 0.232097 0.272714 0.198416 0.255913 0.169735 0.19997 0.163999
0.171623 0.198042 0.165462 0.268186 0.199935 0.270428 0.171781 0.147346 0.199821 0.180097 0.202521 0.269968 0.201153 0.148367 0.203824 0.19948 0.211656 0.173073 0.232089 0.272701 0.198402 0.2559 0.16972 0.199956 0.163985
0.171631 0.198051 0.165468 0.268195 0.199943 0.270437 0.171788 0.14735 0.19983 0.180105 0.202529 0.269977 0.201161 0.148371 0.203836 0.199488 0.211665 0.173081 0.232101 0.272708 0.198411 0.255908 0.169728 0.199964 0.163991
0.171626 0.198047 0.165464 0.268191 0.199938 0.270433 0.171783 0.147344 0.199825 0.180101 0.202525 0.269973 0.201156 0.148364 0.203833 0.199484 0.211661 0.173076 0.2321 0.272704 0.198406 0.255903 0.169723 0.199959 0.163987
0.171628 0.19805 0.165466 0.268194 0.199941 0.270436 0.171786 0.147345 0.199828 0.180104 0.202527 0.269976 0.201159 0.148365 0.203838 0.199486 0.211663 0.173078 0.232104 0.272706 0.198409 0.255906 0.169725 0.199962 0.163989
0.171627 0.198048 0.165464 0.268192 0.199939 0.270435 0.171784 0.147343 0.199827 0.180102 0.202526 0.269974 0.201157 0.148363 0.203837 0.199485 0.211662 0.173077 0.232104 0.272704 0.198408 0.255904 0.169724 0.19996 0.163987
0.171628 0.198049 0.165465 0.268193 0.19994 0.270436 0.171785 0.147343 0.199828 0.180103 0.202526 0.269975 0.201158 0.148363 0.203839 0.199486 0.211663 0.173077 0.232105 0.272705 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270435 0.171784 0.147342 0.199827 0.180103 0.202526 0.269975 0.201158 0.148362 0.203839 0.199485 0.211662 0.173077 0.232105 0.272704 0.198408 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171785 0.147342 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232106 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232106 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
0.171627 0.198049 0.165465 0.268193 0.19994 0.270436 0.171784 0.147341 0.199828 0.180103 0.202526 0.269975 0.201158 0.148362 0.20384 0.199485 0.211663 0.173077 0.232107 0.272704 0.198409 0.255905 0.169724 0.199961 0.163988
