0.000969774 0.00102447 0.00106342 0.00539353 0.00361676 0.00544257 0.000970528 0.000828836 0.00103243 0.00221822 0.000496169 0.00543248 0.0036346 0.000834279 0.00333077 0.0036101 0.0036038 0.000976728 0.00152354 0.00101639 0.00102608 0.0019335 0.00705497 0.00361707 0.00105506
0.146152 0.148453 0.149817 0.207684 0.191553 0.209573 0.146273 0.141789 0.14978 0.173798 0.126742 0.209184 0.192517 0.142789 0.189293 0.191193 0.192016 0.147273 0.161335 0.146515 0.148701 0.169087 0.220184 0.191569 0.148562
0.0623099 0.070454 0.0642909 0.10465 0.0813784 0.106004 0.0623865 0.0630177 0.0733079 0.075585 0.0441687 0.105725 0.0820206 0.0636215 0.095233 0.0811391 0.0906427 0.0630177 0.0787005 0.0664956 0.0706284 0.0771687 0.129728 0.0813894 0.0635092
0.148518 0.16401 0.155013 0.199649 0.180321 0.201964 0.148681 0.152423 0.170058 0.171041 0.119589 0.201487 0.181574 0.153725 0.193054 0.179853 0.191359 0.150022 0.177128 0.156257 0.164374 0.169514 0.232406 0.180342 0.153338
0.0582927 0.065698 0.061834 0.103297 0.0847455 0.104757 0.0583743 0.0582118 0.0692631 0.0759117 0.0407097 0.104456 0.0855042 0.0588246 0.09542 0.0844632 0.0915848 0.0590482 0.0769758 0.0627728 0.0658889 0.0733689 0.128797 0.0847586 0.0609859
0.151582 0.167699 0.157689 0.20218 0.179638 0.204591 0.151755 0.154866 0.174504 0.172951 0.120776 0.204095 0.180968 0.156219 0.19832 0.179142 0.192194 0.153179 0.181854 0.159627 0.168091 0.171012 0.237157 0.179661 0.155918
0.0562898 0.0635092 0.0601103 0.101017 0.0841344 0.10247 0.0563708 0.0560579 0.0673213 0.0748915 0.0389524 0.10217 0.0849117 0.0566569 0.0938807 0.0838454 0.0903256 0.0570398 0.0754795 0.0607344 0.0637005 0.0711802 0.126511 0.0841478 0.059265
0.153947 0.170145 0.159951 0.204305 0.181059 0.206743 0.154123 0.157002 0.177272 0.175182 0.122613 0.206241 0.182415 0.158372 0.201357 0.180554 0.193959 0.155574 0.184755 0.161975 0.170545 0.172944 0.239633 0.181082 0.158148
0.0548402 0.0618568 0.0586454 0.0991884 0.0828166 0.100622 0.0549197 0.0545079 0.0656982 0.073549 0.0377717 0.100327 0.0835892 0.0550929 0.0922665 0.0825294 0.0887591 0.0555768 0.0739229 0.0591803 0.0620449 0.0695291 0.12443 0.0828299 0.0578147
0.155944 0.172171 0.161918 0.206161 0.182776 0.208614 0.156122 0.15894 0.179419 0.177156 0.124405 0.208109 0.184144 0.160322 0.203503 0.182267 0.195776 0.157587 0.186918 0.163941 0.172575 0.174823 0.241519 0.1828 0.160098
0.0536371 0.0604853 0.057389 0.0976495 0.0814993 0.0990651 0.0537152 0.0532515 0.0642866 0.0722465 0.0368359 0.0987731 0.0822628 0.0538246 0.0907545 0.0812156 0.0873005 0.0543603 0.0724817 0.0578858 0.0606701 0.0681666 0.122614 0.0815125 0.0565732
0.157659 0.173916 0.163629 0.207785 0.184379 0.210248 0.157838 0.160659 0.181201 0.178846 0.126022 0.209741 0.185754 0.16205 0.205203 0.183867 0.197418 0.159313 0.188673 0.165637 0.174322 0.176512 0.243104 0.184403 0.161797
0.0526173 0.0593269 0.0563171 0.0963398 0.0803302 0.0977393 0.0526941 0.0522005 0.0630698 0.0710882 0.0360589 0.0974506 0.0810846 0.0527635 0.0894119 0.0800498 0.086026 0.0533286 0.0712136 0.0567904 0.0595085 0.0670181 0.121052 0.0803432 0.0555146
0.159124 0.17541 0.165099 0.209183 0.185781 0.211655 0.159304 0.162148 0.182701 0.18028 0.127434 0.211146 0.187161 0.163548 0.206607 0.185267 0.198841 0.160788 0.190134 0.167091 0.175818 0.17798 0.244449 0.185805 0.163257
0.0517576 0.0583522 0.0554121 0.0952313 0.0793298 0.096617 0.0518333 0.0513199 0.0620368 0.0700944 0.0354102 0.0963312 0.0800762 0.0518744 0.0882563 0.0790523 0.0849396 0.0524587 0.0701287 0.055868 0.0585312 0.0660519 0.119724 0.0793426 0.0546209
0.160364 0.176673 0.166344 0.210369 0.186976 0.212849 0.160544 0.163413 0.183958 0.181487 0.128641 0.212338 0.188361 0.16482 0.207776 0.18646 0.200049 0.162035 0.191354 0.168321 0.177083 0.179229 0.245581 0.187 0.164494
0.0510403 0.0575396 0.0546564 0.0943024 0.0784888 0.0956765 0.0511151 0.0505872 0.0611722 0.0692583 0.0348717 0.0953931 0.0792284 0.0511346 0.0872815 0.0782139 0.0840275 0.0517329 0.069217 0.0550986 0.0577164 0.0652457 0.118609 0.0785015 0.0538748
0.161399 0.177727 0.167386 0.211361 0.187978 0.213847 0.161581 0.164473 0.185003 0.182493 0.129655 0.213335 0.189367 0.165886 0.208744 0.187461 0.201059 0.163077 0.192366 0.169349 0.178138 0.180275 0.246523 0.188002 0.165529
0.0504477 0.0568685 0.0540318 0.093532 0.0777904 0.0948965 0.0505217 0.0499828 0.0604568 0.0685642 0.0344282 0.094615 0.0785243 0.0505244 0.0864708 0.0775176 0.0832706 0.0511332 0.0684609 0.054463 0.0570435 0.0645793 0.117683 0.077803 0.053258
