0.0245872 0.0259394 0.0269 0.0187009 0.0478736 0.0188687 0.0246059 0.0210864 0.0261359 0.0144349 0.0127266 0.0188341 0.0126574 0.021222 0.0116081 0.0477894 0.0125511 0.0247593 0.00995247 0.0257399 0.0259791 0.0126019 0.0243612 0.0478775 0.0266941
0.251648 0.253995 0.259703 0.23701 0.288256 0.239093 0.251834 0.248374 0.258125 0.222875 0.215 0.238665 0.21382 0.249904 0.214785 0.287768 0.215091 0.253359 0.207966 0.255934 0.256627 0.221063 0.249394 0.288279 0.257789
0.110675 0.113999 0.119495 0.0975874 0.153691 0.098767 0.11079 0.111318 0.117932 0.0834381 0.0799966 0.0985241 0.0793323 0.112164 0.0780171 0.15332 0.0766183 0.111732 0.0733257 0.11885 0.116969 0.0858907 0.109291 0.153708 0.118302
0.212804 0.21669 0.224275 0.199184 0.251717 0.201297 0.212997 0.220833 0.222706 0.180555 0.176309 0.200863 0.175036 0.222323 0.176388 0.251176 0.171017 0.214587 0.172038 0.225812 0.221111 0.191065 0.210463 0.251742 0.222303
0.134192 0.138577 0.143588 0.120213 0.177906 0.121677 0.134333 0.138651 0.141916 0.103113 0.101021 0.121375 0.100148 0.139686 0.0973175 0.177465 0.0946667 0.13549 0.093083 0.145883 0.140737 0.109926 0.132491 0.177926 0.142146
0.193925 0.198714 0.205141 0.180022 0.234623 0.182022 0.194111 0.203608 0.203625 0.160469 0.157841 0.181611 0.156615 0.205016 0.155155 0.23409 0.150305 0.195635 0.15127 0.208695 0.202087 0.172296 0.191683 0.234648 0.203257
0.147392 0.152357 0.157293 0.133304 0.190895 0.134903 0.147545 0.154318 0.155696 0.115072 0.113413 0.134574 0.112441 0.15545 0.108785 0.190426 0.105749 0.148799 0.104798 0.160822 0.15442 0.123894 0.14555 0.190916 0.155738
0.183159 0.188369 0.194148 0.169174 0.224723 0.171091 0.183338 0.193247 0.19264 0.149539 0.147549 0.170697 0.146369 0.194601 0.143476 0.224201 0.139158 0.184808 0.139717 0.198378 0.191153 0.161354 0.180996 0.224748 0.192331
0.155259 0.160514 0.165437 0.141172 0.198478 0.142846 0.155418 0.163482 0.163874 0.122424 0.12092 0.142501 0.119897 0.164669 0.115854 0.197995 0.112631 0.156724 0.111989 0.169511 0.162546 0.132245 0.15334 0.1985 0.163819
0.176815 0.182204 0.187646 0.162804 0.218832 0.164669 0.17699 0.186914 0.186133 0.143237 0.141521 0.164285 0.140372 0.188233 0.136805 0.218318 0.132813 0.178425 0.133076 0.192107 0.184679 0.15484 0.174705 0.218856 0.185871
0.160009 0.165399 0.170344 0.145937 0.20301 0.147655 0.160172 0.168908 0.168797 0.126933 0.125478 0.147302 0.124424 0.170126 0.120235 0.202521 0.116896 0.161508 0.11643 0.174663 0.16744 0.137281 0.158046 0.203033 0.16869
0.173028 0.17849 0.183755 0.159005 0.215294 0.160838 0.1732 0.183036 0.182238 0.139517 0.137925 0.160461 0.136796 0.184334 0.132912 0.214784 0.129106 0.174614 0.129188 0.18829 0.180805 0.150928 0.17095 0.215317 0.182007
