0.0503317 0.0530229 0.0549297 0.0385255 0.165404 0.038864 0.0503689 0.0433281 0.0534132 0.0161615 0.166853 0.0387944 0.166087 0.0436004 0.154307 0.165149 0.164908 0.0506747 0.0769026 0.0526262 0.0531018 0.0141124 0.0498812 0.165416 0.0545214
0.251108 0.240134 0.272111 0.226577 0.341606 0.228593 0.251293 0.220203 0.241934 0.192966 0.3446 0.228179 0.343018 0.221592 0.346191 0.341077 0.340577 0.252817 0.317489 0.238302 0.240498 0.172196 0.248858 0.34163 0.270149
0.149528 0.137303 0.176113 0.122824 0.263203 0.12418 0.149667 0.114366 0.138602 0.0913928 0.265969 0.123901 0.264507 0.115177 0.293751 0.262716 0.262255 0.150811 0.228983 0.135985 0.137565 0.0720342 0.147844 0.263226 0.174569
0.209766 0.185964 0.252454 0.177233 0.306265 0.179079 0.209949 0.15407 0.187634 0.159035 0.309337 0.1787 0.307714 0.155142 0.360612 0.305724 0.305211 0.211452 0.32031 0.184268 0.186302 0.122103 0.20755 0.30629 0.250421
0.174889 0.150219 0.224776 0.141498 0.280465 0.143055 0.175051 0.115002 0.151649 0.12679 0.283403 0.142735 0.28185 0.115834 0.36524 0.279948 0.279458 0.176383 0.303269 0.148768 0.150508 0.0885865 0.172929 0.280489 0.222881
0.194868 0.162845 0.258384 0.157878 0.29427 0.159577 0.195043 0.120501 0.164365 0.155291 0.297294 0.159228 0.295696 0.121376 0.403302 0.293737 0.293233 0.196487 0.350944 0.161303 0.163153 0.103995 0.192742 0.294295 0.256299
0.182909 0.148346 0.255524 0.144577 0.28519 0.146161 0.183077 0.102951 0.149757 0.147922 0.288161 0.145835 0.286591 0.103715 0.423176 0.284667 0.284171 0.184457 0.360485 0.146914 0.148631 0.091915 0.180877 0.285214 0.253448
0.189155 0.149329 0.273865 0.148163 0.289135 0.149776 0.189327 0.0990219 0.150743 0.161794 0.292129 0.149444 0.290547 0.0997641 0.452209 0.288607 0.288108 0.190741 0.392168 0.147894 0.149614 0.0955162 0.187072 0.289159 0.271693
0.184961 0.141905 0.279785 0.142255 0.28563 0.143815 0.18513 0.0889078 0.14326 0.16322 0.288603 0.143494 0.287032 0.0895834 0.475968 0.285106 0.28461 0.186522 0.410871 0.140531 0.142179 0.0903708 0.182912 0.285654 0.277581
0.186591 0.139345 0.292689 0.141649 0.286267 0.143202 0.186761 0.0830921 0.140676 0.171758 0.289243 0.142882 0.28767 0.0837302 0.501601 0.285742 0.285246 0.188161 0.436497 0.137994 0.139614 0.0901056 0.184529 0.286291 0.290422
0.18493 0.134375 0.301418 0.138151 0.284566 0.139671 0.185099 0.0760112 0.135665 0.176094 0.287532 0.139358 0.285965 0.0766011 0.5253 0.284043 0.283549 0.18649 0.457545 0.133067 0.134636 0.0871937 0.182882 0.28459 0.29911
0.185056 0.130977 0.312186 0.136288 0.284136 0.13779 0.185225 0.0705218 0.132237 0.182614 0.287099 0.137481 0.285533 0.0710741 0.548628 0.283613 0.28312 0.186616 0.480127 0.1297 0.131232 0.0857736 0.183008 0.28416 0.30983
