0.0056696 0.0059878 0.00621424 0.00429235 0.00823854 0.00433142 0.00567399 0.00484895 0.00603409 0.0045157 0.00832442 0.00432338 0.00827899 0.00488066 0.00758988 0.00822344 0.00820916 0.00571006 0.00888321 0.0059408 0.00599716 0.00393724 0.00561648 0.00823924 0.00616568
0.206319 0.207177 0.209621 0.193135 0.220129 0.19514 0.206037 0.196796 0.208195 0.196438 0.222347 0.194773 0.221638 0.197472 0.217115 0.219728 0.219841 0.20601 0.22393 0.205542 0.207502 0.190457 0.20399 0.220014 0.20863
0.081656 0.0805934 0.0808992 0.0694621 0.0867644 0.071088 0.0802243 0.0685614 0.0796613 0.0721463 0.087662 0.0708925 0.0885098 0.0675666 0.0861589 0.0865167 0.0878645 0.0768003 0.0932564 0.079643 0.080783 0.0683058 0.0792824 0.086057 0.0818803
0.199585 0.195159 0.196902 0.181045 0.201758 0.184892 0.196372 0.177593 0.195653 0.185769 0.2031 0.184459 0.205402 0.175974 0.203272 0.201265 0.204564 0.191147 0.212051 0.19319 0.195552 0.181225 0.195836 0.19995 0.198439
0.0903824 0.0882329 0.0900166 0.0766104 0.0971745 0.0787176 0.0885512 0.0761774 0.0889848 0.0794959 0.097474 0.0784867 0.0994666 0.0754688 0.0976015 0.0968705 0.0994819 0.0856669 0.105064 0.0871089 0.0884575 0.0758788 0.0884904 0.0955607 0.0907758
0.190969 0.185905 0.187421 0.171407 0.191995 0.175392 0.187698 0.166787 0.18609 0.17604 0.19278 0.17496 0.196167 0.165087 0.194911 0.191492 0.195899 0.181383 0.20366 0.183925 0.1863 0.171822 0.186933 0.189571 0.18913
0.0975052 0.0948118 0.0969037 0.0827752 0.104071 0.0851481 0.0954839 0.0819889 0.09591 0.0858361 0.104186 0.0848982 0.106759 0.0812173 0.10518 0.103742 0.106989 0.0923707 0.112869 0.0935994 0.095054 0.0822525 0.0955876 0.102099 0.0977528
0.183866 0.178645 0.180224 0.164083 0.184894 0.168072 0.180615 0.159329 0.178902 0.16865 0.185442 0.167651 0.189222 0.157647 0.188247 0.184397 0.189191 0.174184 0.196999 0.1767 0.179033 0.164562 0.17989 0.182249 0.181951
0.103213 0.100196 0.102366 0.0878382 0.10945 0.0903823 0.101067 0.0867297 0.10136 0.0910341 0.109499 0.090119 0.112374 0.0858932 0.110947 0.109105 0.11269 0.0976853 0.118793 0.098923 0.10045 0.0874337 0.101178 0.107299 0.103293
0.178098 0.172865 0.174512 0.158312 0.179329 0.162264 0.174877 0.15364 0.173203 0.162819 0.179758 0.161852 0.183684 0.15199 0.182806 0.178839 0.183767 0.168504 0.191561 0.170958 0.173246 0.158792 0.174218 0.1766 0.176226
0.107905 0.10466 0.106855 0.0920556 0.113848 0.0947257 0.105661 0.0906907 0.105829 0.0953595 0.113874 0.0944518 0.116931 0.0897979 0.115593 0.113492 0.117284 0.102052 0.123559 0.10334 0.104924 0.0917327 0.105757 0.11159 0.107845
0.173339 0.168141 0.169843 0.153618 0.174801 0.157523 0.170148 0.149076 0.168546 0.158071 0.17516 0.157119 0.17914 0.14746 0.178297 0.174319 0.179288 0.16387 0.187051 0.166266 0.168515 0.154079 0.16955 0.17204 0.171535
0.111848 0.108427 0.110627 0.0956274 0.117534 0.098397 0.109524 0.0940519 0.109584 0.0990199 0.117552 0.0981144 0.120735 0.0931109 0.119458 0.117169 0.121107 0.105724 0.127517 0.107068 0.108698 0.0953674 0.1096 0.115203 0.111671
0.169345 0.164197 0.165944 0.149712 0.17103 0.153571 0.166184 0.145308 0.164658 0.154117 0.17134 0.153174 0.175338 0.143723 0.174506 0.170554 0.17553 0.160007 0.183255 0.162351 0.164565 0.150148 0.165639 0.168257 0.167613
0.115214 0.11165 0.113848 0.0986933 0.120675 0.101544 0.112822 0.0969391 0.112789 0.10216 0.120691 0.101254 0.123969 0.0959566 0.122738 0.120302 0.124351 0.108862 0.130873 0.11026 0.111928 0.0984845 0.112878 0.118289 0.114937
0.165948 0.160853 0.162638 0.14641 0.167837 0.150224 0.162815 0.142135 0.161362 0.15077 0.16811 0.149833 0.172111 0.140579 0.171278 0.167366 0.172334 0.156734 0.18002 0.159032 0.161217 0.14682 0.162316 0.16506 0.164283
0.118121 0.114439 0.11663 0.101352 0.123383 0.104271 0.115673 0.0994434 0.115556 0.10488 0.1234 0.103975 0.126753 0.098425 0.12556 0.123004 0.127141 0.111573 0.133755 0.11302 0.114722 0.101186 0.115709 0.120954 0.117757
0.163028 0.157985 0.159802 0.143583 0.165099 0.147357 0.159921 0.139427 0.158535 0.147904 0.165345 0.146971 0.16934 0.137898 0.168503 0.164633 0.169587 0.153931 0.177234 0.156186 0.158344 0.143969 0.159462 0.162325 0.161426
0.120652 0.11687 0.119053 0.103675 0.125738 0.106652 0.118156 0.101632 0.117967 0.107257 0.125758 0.106351 0.129173 0.100582 0.12801 0.125353 0.129563 0.113936 0.136256 0.115428 0.117158 0.103546 0.118174 0.123274 0.120213
0.160496 0.155504 0.157348 0.141142 0.162732 0.144879 0.157414 0.137094 0.15609 0.145427 0.162955 0.144498 0.166941 0.135589 0.166098 0.162271 0.167207 0.151507 0.174818 0.153723 0.155859 0.141505 0.156989 0.159962 0.158952
0.122871 0.119003 0.121177 0.105716 0.1278 0.108744 0.120334 0.103556 0.12008 0.109344 0.127824 0.108438 0.13129 0.102478 0.130153 0.127411 0.131682 0.116008 0.138442 0.117541 0.119295 0.105619 0.120334 0.125307 0.122366
0.158288 0.153342 0.155211 0.139018 0.160671 0.142722 0.155229 0.135068 0.15396 0.143272 0.160874 0.142345 0.164849 0.133584 0.163998 0.160213 0.16513 0.149398 0.172707 0.151579 0.153694 0.13936 0.154833 0.157905 0.156795
0.124825 0.120884 0.123048 0.107518 0.129615 0.11059 0.122252 0.105254 0.121941 0.111186 0.129643 0.110279 0.133152 0.104153 0.132037 0.129221 0.133544 0.117835 0.140361 0.119403 0.121179 0.107449 0.122236 0.127098 0.124262
0.156351 0.151449 0.153338 0.137162 0.158866 0.140835 0.153314 0.133299 0.152095 0.141387 0.159053 0.140461 0.163016 0.131835 0.162158 0.158411 0.16331 0.147551 0.170855 0.1497 0.151798 0.137484 0.152943 0.156106 0.154906
0.126552 0.122547 0.124702 0.109115 0.131218 0.112224 0.123949 0.106759 0.123587 0.112817 0.13125 0.11191 0.134796 0.105636 0.1337 0.13082 0.135188 0.11945 0.142054 0.121051 0.122846 0.10907 0.123917 0.12868 0.125937
0.154647 0.149784 0.151692 0.135531 0.157278 0.139176 0.151629 0.131746 0.150455 0.13973 0.157453 0.138806 0.161403 0.1303 0.160537 0.156827 0.161707 0.145929 0.169223 0.148049 0.15013 0.135835 0.15128 0.154525 0.153244
0.128084 0.124023 0.126168 0.110533 0.132638 0.113675 0.125453 0.108095 0.125046 0.114266 0.132675 0.113358 0.136252 0.106954 0.135172 0.132238 0.136643 0.120883 0.143552 0.122513 0.124324 0.110509 0.125407 0.130084 0.127423
0.153142 0.148315 0.150239 0.134093 0.155878 0.137714 0.150141 0.13038 0.149008 0.138269 0.156041 0.137347 0.159979 0.128949 0.159105 0.155429 0.160292 0.144498 0.167781 0.146592 0.148659 0.134382 0.149812 0.15313 0.151777
0.129444 0.125334 0.127471 0.111795 0.1339 0.114966 0.12679 0.109285 0.126343 0.115554 0.13394 0.114646 0.137544 0.108127 0.136479 0.133496 0.137934 0.122157 0.144881 0.123812 0.125638 0.11179 0.126731 0.13133 0.128743
0.151809 0.147016 0.148954 0.132823 0.154639 0.136422 0.148825 0.129173 0.147728 0.136978 0.154793 0.136057 0.158719 0.127756 0.157838 0.154192 0.159039 0.143232 0.166504 0.145304 0.147358 0.133097 0.148513 0.151897 0.150479
0.130655 0.126502 0.128631 0.112919 0.135022 0.116116 0.12798 0.110346 0.127497 0.116702 0.135067 0.115793 0.138694 0.109173 0.137641 0.134616 0.139082 0.123292 0.146062 0.124969 0.126809 0.112931 0.12791 0.13244 0.129918
0.150628 0.145864 0.147815 0.131698 0.153541 0.135277 0.147658 0.128104 0.146593 0.135835 0.153686 0.134914 0.157601 0.126701 0.156713 0.153096 0.157928 0.142111 0.16537 0.144162 0.146204 0.131959 0.147361 0.150804 0.149328
0.131734 0.127544 0.129665 0.113923 0.136022 0.117142 0.129041 0.111292 0.128525 0.117726 0.13607 0.116817 0.139718 0.110106 0.138676 0.135614 0.140105 0.124303 0.147114 0.126001 0.127852 0.113949 0.12896 0.133429 0.130965
0.149578 0.144842 0.146803 0.1307 0.152565 0.13426 0.146621 0.127157 0.145585 0.134819 0.152704 0.1339 0.156609 0.125765 0.155714 0.152123 0.15694 0.141116 0.164362 0.143148 0.14518 0.130949 0.146337 0.149834 0.148306
0.132696 0.128473 0.130587 0.114819 0.136914 0.118058 0.129987 0.112137 0.129443 0.118641 0.136966 0.117731 0.140631 0.11094 0.139599 0.136504 0.141016 0.125206 0.148051 0.126922 0.128783 0.114858 0.129897 0.134311 0.131899
0.148643 0.143933 0.145904 0.129813 0.151698 0.133357 0.145699 0.126316 0.14469 0.133917 0.15183 0.132999 0.155725 0.124934 0.154825 0.151257 0.156061 0.140231 0.163464 0.142246 0.144269 0.130052 0.145427 0.148972 0.147396
0.133555 0.129303 0.131411 0.11562 0.13771 0.118877 0.130833 0.112893 0.130263 0.119458 0.137765 0.118548 0.141445 0.111685 0.140422 0.137299 0.14183 0.126012 0.148886 0.127745 0.129615 0.115671 0.130733 0.135099 0.132733
0.147812 0.143123 0.145103 0.129024 0.150926 0.132554 0.144878 0.125568 0.143892 0.133115 0.151053 0.132196 0.154939 0.124195 0.154033 0.150486 0.155278 0.139443 0.162665 0.141444 0.143459 0.129253 0.144616 0.148204 0.146587
0.134323 0.130045 0.132147 0.116336 0.138422 0.119608 0.131588 0.113569 0.130995 0.120189 0.138479 0.119278 0.142173 0.112352 0.141157 0.138008 0.142556 0.126732 0.149632 0.12848 0.130358 0.116397 0.13148 0.135803 0.133479
0.14707 0.142402 0.144389 0.128321 0.150238 0.131838 0.144147 0.124902 0.143181 0.1324 0.15036 0.131482 0.154238 0.123537 0.153327 0.1498 0.154581 0.138742 0.161952 0.140729 0.142736 0.128542 0.143894 0.147521 0.145865
0.135009 0.130708 0.132804 0.116976 0.139057 0.120263 0.132263 0.114174 0.13165 0.120842 0.139118 0.119931 0.142823 0.112948 0.141814 0.138643 0.143205 0.127376 0.150299 0.129137 0.131022 0.117047 0.132148 0.136432 0.134145
0.146409 0.141759 0.143753 0.127695 0.149624 0.1312 0.143494 0.124308 0.142548 0.131763 0.149742 0.130845 0.153612 0.122951 0.152697 0.149187 0.153958 0.138117 0.161316 0.140091 0.142092 0.127908 0.143249 0.146911 0.145222
0.135622 0.131301 0.133393 0.11755 0.139626 0.120848 0.132866 0.114715 0.132235 0.121427 0.139689 0.120516 0.143405 0.113482 0.1424 0.13921 0.143785 0.127952 0.150894 0.129725 0.131616 0.117628 0.132745 0.136995 0.13474
0.145819 0.141186 0.143185 0.127137 0.149077 0.130631 0.142912 0.12378 0.141983 0.131194 0.149191 0.130278 0.153054 0.122429 0.152134 0.148641 0.153402 0.137559 0.160748 0.139523 0.141518 0.127343 0.142674 0.146367 0.144648
0.136171 0.131832 0.133919 0.118062 0.140134 0.121372 0.133406 0.115199 0.132759 0.12195 0.140199 0.121038 0.143924 0.11396 0.142925 0.139717 0.144303 0.128468 0.151426 0.13025 0.132148 0.118148 0.133279 0.137498 0.135273
0.145292 0.140674 0.142678 0.126639 0.148588 0.130123 0.142393 0.123308 0.141478 0.130687 0.148699 0.129771 0.152556 0.121963 0.151632 0.148153 0.152906 0.137061 0.16024 0.139015 0.141005 0.126839 0.142161 0.145882 0.144136
0.136662 0.132307 0.134389 0.118522 0.140589 0.121841 0.133889 0.115632 0.133227 0.122418 0.140656 0.121506 0.144389 0.114388 0.143395 0.140171 0.144767 0.128929 0.151902 0.130721 0.132623 0.118614 0.133757 0.137948 0.135749
0.144821 0.140217 0.142226 0.126194 0.148151 0.12967 0.141928 0.122887 0.141028 0.130235 0.14826 0.129319 0.152111 0.121547 0.151184 0.147718 0.152463 0.136616 0.159787 0.138562 0.140547 0.126388 0.141703 0.145449 0.143678
0.137101 0.132732 0.134811 0.118933 0.140995 0.122261 0.134321 0.116021 0.133646 0.122837 0.141065 0.121925 0.144805 0.114771 0.143814 0.140577 0.145182 0.129342 0.152328 0.131142 0.133049 0.11903 0.134184 0.138351 0.136176
0.144401 0.139809 0.141822 0.125797 0.147761 0.129265 0.141514 0.122511 0.140625 0.12983 0.147868 0.128915 0.151713 0.121176 0.150783 0.147329 0.152067 0.136219 0.159382 0.138157 0.140138 0.125986 0.141293 0.145061 0.143269
0.137493 0.133112 0.135188 0.1193 0.141359 0.122637 0.134708 0.116368 0.134022 0.123212 0.14143 0.1223 0.145177 0.115113 0.14419 0.14094 0.145553 0.129711 0.152708 0.131519 0.13343 0.119403 0.134567 0.138712 0.136557
0.144025 0.139444 0.14146 0.125442 0.147413 0.128903 0.141143 0.122175 0.140265 0.129469 0.147517 0.128554 0.151358 0.120844 0.150425 0.146981 0.151713 0.135865 0.15902 0.137795 0.139773 0.125627 0.140927 0.144715 0.142904
0.137845 0.133452 0.135525 0.11963 0.141685 0.122973 0.135054 0.116679 0.134357 0.123548 0.141758 0.122636 0.14551 0.11542 0.144526 0.141265 0.145885 0.130042 0.153049 0.131856 0.133771 0.119737 0.134909 0.139035 0.136899
0.143689 0.139118 0.141137 0.125125 0.147102 0.12858 0.140812 0.121875 0.139944 0.129147 0.147204 0.128231 0.15104 0.120548 0.150105 0.14667 0.151397 0.135548 0.158696 0.137472 0.139446 0.125306 0.1406 0.144406 0.142577
0.13816 0.133757 0.135827 0.119925 0.141977 0.123274 0.135364 0.116958 0.134658 0.123848 0.142051 0.122936 0.145808 0.115695 0.144827 0.141556 0.146182 0.130338 0.153353 0.132158 0.134076 0.120036 0.135215 0.139324 0.137204
0.143389 0.138826 0.140849 0.124842 0.146823 0.128291 0.140516 0.121607 0.139657 0.128858 0.146924 0.127943 0.150756 0.120284 0.149818 0.146392 0.151114 0.135264 0.158406 0.137183 0.139154 0.125019 0.140308 0.14413 0.142285
0.138441 0.134029 0.136097 0.120189 0.142237 0.123544 0.135641 0.117207 0.134927 0.124117 0.142313 0.123205 0.146074 0.115941 0.145096 0.141816 0.146448 0.130602 0.153626 0.132428 0.134349 0.120304 0.135489 0.139582 0.137478
0.143121 0.138566 0.140591 0.124589 0.146574 0.128033 0.140252 0.121367 0.1394 0.1286 0.146674 0.127685 0.150502 0.120047 0.149562 0.146144 0.150861 0.135011 0.158147 0.136925 0.138893 0.124762 0.140046 0.143883 0.142024
0.138693 0.134273 0.136339 0.120425 0.142471 0.123785 0.13589 0.11743 0.135167 0.124358 0.142548 0.123446 0.146313 0.116162 0.145336 0.142049 0.146686 0.13084 0.15387 0.13267 0.134594 0.120543 0.135735 0.139813 0.137722
0.14288 0.138333 0.14036 0.124363 0.146352 0.127802 0.140015 0.121153 0.13917 0.12837 0.14645 0.127455 0.150275 0.119836 0.149333 0.145922 0.150635 0.134784 0.157916 0.136694 0.13866 0.124533 0.139812 0.143662 0.141791
0.138919 0.134492 0.136555 0.120637 0.14268 0.124001 0.136112 0.11763 0.135383 0.124574 0.142758 0.123661 0.146526 0.116359 0.145552 0.142258 0.146898 0.131052 0.154088 0.132887 0.134812 0.120758 0.135954 0.140021 0.137941
0.142666 0.138124 0.140154 0.12416 0.146153 0.127596 0.139803 0.120962 0.138965 0.128164 0.146249 0.127249 0.150072 0.119647 0.149129 0.145723 0.150432 0.134582 0.157709 0.136487 0.138451 0.124328 0.139603 0.143465 0.141582
0.139121 0.134687 0.136749 0.120826 0.142867 0.124194 0.13631 0.117809 0.135576 0.124767 0.142946 0.123854 0.146717 0.116536 0.145745 0.142444 0.147089 0.131242 0.154284 0.13308 0.135008 0.12095 0.136151 0.140206 0.138138
0.142474 0.137938 0.139969 0.123979 0.145975 0.127411 0.139614 0.12079 0.138781 0.127979 0.14607 0.127065 0.14989 0.119478 0.148945 0.145545 0.150251 0.134401 0.157523 0.136302 0.138264 0.124145 0.139416 0.143288 0.141396
0.139301 0.134862 0.136923 0.120996 0.143034 0.124367 0.136488 0.11797 0.135748 0.12494 0.143114 0.124027 0.146888 0.116694 0.145917 0.142611 0.14726 0.131412 0.154458 0.133254 0.135184 0.121122 0.136327 0.140372 0.138313
0.142302 0.137771 0.139804 0.123817 0.145815 0.127246 0.139445 0.120637 0.138617 0.127814 0.14591 0.1269 0.149728 0.119327 0.148781 0.145386 0.150089 0.134239 0.157358 0.136137 0.138097 0.123981 0.139249 0.14313 0.141229
0.139463 0.135019 0.137078 0.121148 0.143184 0.124522 0.136648 0.118113 0.135903 0.125095 0.143265 0.124182 0.147042 0.116835 0.146072 0.142761 0.147412 0.131564 0.154615 0.133409 0.135341 0.121276 0.136484 0.140521 0.13847
0.142148 0.137622 0.139656 0.123673 0.145673 0.127099 0.139293 0.1205 0.13847 0.127667 0.145767 0.126753 0.149582 0.119191 0.148635 0.145244 0.149944 0.134094 0.157209 0.135989 0.137948 0.123834 0.139099 0.142989 0.141079
0.139608 0.135159 0.137217 0.121284 0.143318 0.124661 0.13679 0.118242 0.136041 0.125233 0.1434 0.12432 0.147179 0.116962 0.14621 0.142895 0.147549 0.1317 0.154755 0.133548 0.135481 0.121413 0.136625 0.140654 0.138611
0.142011 0.137489 0.139524 0.123543 0.145545 0.126966 0.139158 0.120378 0.138338 0.127535 0.145639 0.126621 0.149452 0.11907 0.148504 0.145117 0.149815 0.133964 0.157077 0.135857 0.137814 0.123703 0.138965 0.142862 0.140946
0.139737 0.135285 0.137341 0.121405 0.143438 0.124785 0.136918 0.118357 0.136165 0.125357 0.14352 0.124444 0.147301 0.117076 0.146334 0.143015 0.147671 0.131822 0.15488 0.133673 0.135607 0.121537 0.136751 0.140773 0.138737
0.141888 0.137369 0.139406 0.123427 0.145431 0.126848 0.139036 0.120268 0.138221 0.127417 0.145524 0.126503 0.149336 0.118962 0.148386 0.145003 0.149699 0.133848 0.156958 0.135739 0.137695 0.123586 0.138845 0.142749 0.140826
0.139853 0.135397 0.137452 0.121514 0.143546 0.124896 0.137032 0.11846 0.136276 0.125468 0.143628 0.124555 0.147411 0.117177 0.146444 0.143122 0.14778 0.131932 0.154992 0.133784 0.135719 0.121647 0.136864 0.140879 0.138849
