0.0670279 0.0314855 0.0326445 0.0515178 0.0350824 0.0519643 0.0670766 0.0578425 0.0317226 0.0658344 0.0354381 0.0518724 0.0352499 0.0257862 0.0323892 0.0350198 0.0349607 0.0674765 0.0461381 0.0312447 0.0315334 0.0578575 0.0664383 0.0350853 0.0323962
0.289649 0.239921 0.24199 0.270248 0.252145 0.272508 0.289851 0.278123 0.24172 0.287761 0.243495 0.272044 0.253719 0.231709 0.246423 0.251697 0.251274 0.291512 0.258206 0.233044 0.240285 0.286515 0.287194 0.252166 0.240165
0.168652 0.113455 0.115119 0.146572 0.123545 0.14811 0.168802 0.154134 0.114608 0.166725 0.116605 0.147793 0.125885 0.10361 0.11985 0.123233 0.122938 0.170034 0.133216 0.107027 0.113688 0.164852 0.166838 0.12356 0.113987
0.247637 0.194082 0.195401 0.226646 0.20804 0.228819 0.247838 0.2326 0.195867 0.245401 0.194149 0.228372 0.211695 0.185245 0.204705 0.207565 0.207116 0.249488 0.210224 0.182274 0.194442 0.250285 0.245202 0.208061 0.193651
0.196 0.139275 0.141191 0.173628 0.150817 0.175423 0.196172 0.179641 0.140694 0.19371 0.141155 0.175054 0.154707 0.129062 0.148671 0.150428 0.15006 0.197586 0.158326 0.129557 0.139562 0.19599 0.193915 0.150835 0.139811
0.230776 0.175286 0.176867 0.209036 0.188822 0.2111 0.230969 0.214208 0.176976 0.228398 0.175584 0.210676 0.193139 0.165591 0.186643 0.188364 0.18793 0.232558 0.192568 0.16309 0.175628 0.233556 0.228433 0.188844 0.175222
0.207652 0.150899 0.15272 0.185347 0.163204 0.187237 0.207832 0.190611 0.152416 0.205279 0.152097 0.186848 0.167515 0.140549 0.161517 0.162787 0.162393 0.20931 0.169586 0.139899 0.151205 0.208991 0.205473 0.163223 0.151247
0.223234 0.167134 0.168769 0.201245 0.180332 0.203254 0.223423 0.20612 0.16877 0.220831 0.167606 0.202841 0.184786 0.156996 0.178617 0.179885 0.179462 0.224978 0.185037 0.155053 0.167465 0.225771 0.220942 0.180353 0.167178
0.212821 0.156195 0.157927 0.190592 0.168816 0.192522 0.213004 0.195521 0.157752 0.210425 0.157084 0.192125 0.173235 0.145761 0.167304 0.168388 0.167984 0.214508 0.174742 0.144702 0.156509 0.214662 0.210603 0.168836 0.156415
0.219828 0.163518 0.165157 0.197748 0.176537 0.199732 0.220015 0.202502 0.165129 0.217419 0.164079 0.199324 0.181004 0.153171 0.175007 0.176095 0.175678 0.221553 0.181717 0.151552 0.163843 0.222191 0.217559 0.176557 0.163592
0.215136 0.158599 0.160279 0.192951 0.171354 0.194899 0.21532 0.197733 0.160174 0.212731 0.15935 0.194499 0.175797 0.148119 0.169909 0.170921 0.170513 0.216836 0.17709 0.146908 0.158917 0.217175 0.212901 0.171374 0.158749
0.218289 0.1619 0.163536 0.196174 0.174833 0.198146 0.218476 0.200877 0.163499 0.21588 0.162504 0.197741 0.179294 0.151458 0.173379 0.174394 0.17398 0.220007 0.180235 0.15 0.162223 0.22056 0.216032 0.174853 0.161983
0.216175 0.159686 0.16134 0.194014 0.172499 0.19597 0.21636 0.19873 0.161269 0.213767 0.160376 0.195568 0.176947 0.149184 0.171082 0.172065 0.171654 0.217881 0.178153 0.147912 0.160006 0.218299 0.213933 0.172519 0.159803
0.217595 0.161174 0.162807 0.195465 0.174066 0.197432 0.217781 0.200147 0.162768 0.215185 0.161797 0.197028 0.178522 0.150689 0.172644 0.173629 0.173216 0.219309 0.17957 0.149306 0.161496 0.219822 0.215343 0.174086 0.161259
0.216643 0.160177 0.161818 0.194492 0.173015 0.196452 0.216828 0.19918 0.161764 0.214234 0.16084 0.196049 0.177464 0.149665 0.171609 0.17258 0.172169 0.218351 0.178633 0.148366 0.160497 0.218802 0.214397 0.173035 0.160277
0.217282 0.160847 0.162479 0.195146 0.173721 0.197111 0.217468 0.199818 0.162439 0.214872 0.16148 0.196707 0.178173 0.150343 0.172313 0.173285 0.172872 0.218994 0.179271 0.148995 0.161168 0.219488 0.215032 0.173741 0.160933
0.216853 0.160398 0.162034 0.194708 0.173248 0.196669 0.217039 0.199383 0.161987 0.214444 0.161049 0.196266 0.177697 0.149882 0.171847 0.172812 0.172401 0.218563 0.178849 0.148572 0.160719 0.219029 0.214606 0.173268 0.160491
0.217141 0.1607 0.162331 0.195002 0.173566 0.196966 0.217327 0.19967 0.162291 0.214731 0.161337 0.196562 0.178016 0.150187 0.172164 0.17313 0.172717 0.218853 0.179137 0.148855 0.161021 0.219338 0.214892 0.173586 0.160787
0.216948 0.160498 0.162131 0.194805 0.173353 0.196767 0.217134 0.199474 0.162087 0.214538 0.161143 0.196363 0.177802 0.149979 0.171954 0.172917 0.172505 0.218658 0.178946 0.148664 0.160819 0.219131 0.2147 0.173373 0.160588
0.217078 0.160634 0.162265 0.194937 0.173496 0.1969 0.217263 0.199604 0.162224 0.214668 0.161273 0.196497 0.177946 0.150117 0.172096 0.17306 0.172648 0.218789 0.179076 0.148792 0.160955 0.21927 0.214829 0.173516 0.160721
0.216991 0.160543 0.162174 0.194848 0.1734 0.196811 0.217176 0.199515 0.162132 0.214581 0.161185 0.196407 0.177849 0.150023 0.172002 0.172964 0.172552 0.218701 0.17899 0.148706 0.160864 0.219176 0.214743 0.17342 0.160631
0.217049 0.160604 0.162235 0.194908 0.173464 0.196871 0.217235 0.199574 0.162194 0.214639 0.161244 0.196467 0.177914 0.150085 0.172066 0.173028 0.172616 0.21876 0.179049 0.148764 0.160925 0.219239 0.214801 0.173485 0.160691
0.21701 0.160563 0.162194 0.194868 0.173421 0.196831 0.217196 0.199534 0.162153 0.2146 0.161204 0.196427 0.17787 0.150043 0.172024 0.172985 0.172573 0.21872 0.17901 0.148725 0.160884 0.219197 0.214762 0.173441 0.160651
0.217036 0.16059 0.162221 0.194895 0.17345 0.196858 0.217222 0.19956 0.16218 0.214626 0.161231 0.196454 0.177899 0.150071 0.172052 0.173014 0.172602 0.218747 0.179036 0.148751 0.160912 0.219225 0.214788 0.17347 0.160678
0.217019 0.160572 0.162203 0.194877 0.173431 0.19684 0.217204 0.199542 0.162162 0.214609 0.161213 0.196436 0.17788 0.150052 0.172033 0.172995 0.172583 0.218729 0.179019 0.148733 0.160893 0.219206 0.21477 0.173451 0.160659
0.217031 0.160584 0.162215 0.194889 0.173444 0.196852 0.217216 0.199554 0.162174 0.214621 0.161225 0.196448 0.177893 0.150065 0.172046 0.173008 0.172596 0.218741 0.179031 0.148745 0.160906 0.219219 0.214782 0.173464 0.160672
0.217023 0.160576 0.162207 0.194881 0.173435 0.196844 0.217208 0.199546 0.162166 0.214613 0.161217 0.19644 0.177884 0.150056 0.172038 0.172999 0.172587 0.218733 0.179023 0.148737 0.160897 0.219211 0.214774 0.173455 0.160663
0.217028 0.160582 0.162212 0.194886 0.173441 0.196849 0.217214 0.199551 0.162172 0.214618 0.161222 0.196446 0.17789 0.150062 0.172044 0.173005 0.172593 0.218738 0.179028 0.148743 0.160903 0.219216 0.21478 0.173461 0.160669
0.217024 0.160578 0.162209 0.194883 0.173437 0.196845 0.21721 0.199548 0.162168 0.214614 0.161219 0.196442 0.177886 0.150058 0.17204 0.173001 0.172589 0.218735 0.179025 0.148739 0.160899 0.219213 0.214776 0.173457 0.160665
0.217027 0.16058 0.162211 0.194885 0.17344 0.196848 0.217212 0.19955 0.16217 0.214617 0.161221 0.196444 0.177889 0.15006 0.172042 0.173004 0.172592 0.218737 0.179027 0.148741 0.160902 0.219215 0.214778 0.17346 0.160668
0.217025 0.160579 0.16221 0.194884 0.173438 0.196846 0.217211 0.199548 0.162169 0.214615 0.16122 0.196443 0.177887 0.150059 0.172041 0.173002 0.17259 0.218736 0.179026 0.14874 0.1609 0.219213 0.214777 0.173458 0.160666
0.217026 0.16058 0.162211 0.194885 0.173439 0.196847 0.217212 0.199549 0.16217 0.214616 0.161221 0.196444 0.177888 0.15006 0.172042 0.173003 0.172591 0.218737 0.179027 0.148741 0.160901 0.219215 0.214778 0.173459 0.160667
0.217026 0.160579 0.16221 0.194884 0.173438 0.196847 0.217211 0.199549 0.162169 0.214616 0.16122 0.196443 0.177887 0.150059 0.172041 0.173002 0.17259 0.218736 0.179026 0.14874 0.1609 0.219214 0.214777 0.173458 0.160666
0.217026 0.16058 0.16221 0.194884 0.173439 0.196847 0.217212 0.199549 0.16217 0.214616 0.16122 0.196444 0.177888 0.15006 0.172041 0.173003 0.172591 0.218736 0.179026 0.148741 0.160901 0.219214 0.214778 0.173459 0.160667
0.217026 0.160579 0.16221 0.194884 0.173438 0.196847 0.217211 0.199549 0.162169 0.214616 0.16122 0.196443 0.177887 0.150059 0.172041 0.173002 0.17259 0.218736 0.179026 0.14874 0.1609 0.219214 0.214777 0.173459 0.160666
0.217026 0.16058 0.16221 0.194884 0.173439 0.196847 0.217211 0.199549 0.162169 0.214616 0.16122 0.196443 0.177888 0.150059 0.172041 0.173003 0.172591 0.218736 0.179026 0.148741 0.160901 0.219214 0.214778 0.173459 0.160667
0.217026 0.160579 0.16221 0.194884 0.173439 0.196847 0.217211 0.199549 0.162169 0.214616 0.16122 0.196443 0.177887 0.150059 0.172041 0.173002 0.172591 0.218736 0.179026 0.14874 0.160901 0.219214 0.214777 0.173459 0.160667
