0.850569 0.161692 0.177405 0.122413 0.210246 0.123633 0.850688 0.159212 0.163004 0.102186 0.212649 0.123382 0.211378 0.160176 0.223427 0.209823 0.209423 0.851661 0.180971 0.160357 0.161957 0.784744 0.849114 0.210265 0.176041
0.850826 0.161696 0.177109 0.122443 0.210242 0.123664 0.850945 0.159442 0.163008 0.102004 0.212645 0.123413 0.211374 0.160407 0.222844 0.209819 0.209419 0.851917 0.180434 0.160361 0.161961 0.785127 0.849373 0.210261 0.175746
0.851006 0.161708 0.176882 0.12247 0.21024 0.12369 0.851125 0.159632 0.163021 0.101868 0.212643 0.123439 0.211372 0.160598 0.222383 0.209817 0.209417 0.852096 0.18002 0.160374 0.161974 0.785402 0.849554 0.210259 0.175521
0.851132 0.161725 0.176708 0.122492 0.210239 0.123713 0.851251 0.159789 0.163038 0.101765 0.212641 0.123462 0.211371 0.160755 0.222018 0.209816 0.209416 0.852221 0.179699 0.16039 0.161991 0.7856 0.849681 0.210258 0.175348
0.851221 0.161743 0.176575 0.122511 0.210238 0.123732 0.85134 0.159916 0.163056 0.101688 0.212641 0.123481 0.21137 0.160883 0.221729 0.209815 0.209415 0.85231 0.179451 0.160408 0.162009 0.785744 0.849771 0.210258 0.175215
0.851284 0.161761 0.176472 0.122526 0.210238 0.123747 0.851403 0.16002 0.163073 0.101629 0.212641 0.123496 0.21137 0.160987 0.221502 0.209815 0.209415 0.852372 0.179258 0.160426 0.162026 0.785849 0.849834 0.210258 0.175113
0.851328 0.161777 0.176393 0.122539 0.210238 0.12376 0.851447 0.160103 0.163089 0.101584 0.212641 0.123509 0.21137 0.161071 0.221323 0.209815 0.209415 0.852417 0.179109 0.160441 0.162042 0.785925 0.849879 0.210258 0.175035
0.85136 0.161791 0.176332 0.122549 0.210238 0.12377 0.851479 0.160171 0.163104 0.10155 0.212641 0.123519 0.211371 0.161139 0.221181 0.209815 0.209415 0.852448 0.178992 0.160455 0.162056 0.785981 0.84991 0.210258 0.174974
0.851382 0.161803 0.176285 0.122557 0.210239 0.123778 0.851501 0.160224 0.163116 0.101524 0.212641 0.123527 0.211371 0.161193 0.22107 0.209816 0.209416 0.85247 0.178902 0.160467 0.162068 0.786022 0.849933 0.210258 0.174927
0.851399 0.161813 0.176249 0.122563 0.210239 0.123785 0.851517 0.160267 0.163126 0.101504 0.212642 0.123533 0.211371 0.161236 0.220982 0.209816 0.209416 0.852486 0.178831 0.160477 0.162078 0.786053 0.849949 0.210258 0.174891
0.85141 0.161821 0.17622 0.122569 0.210239 0.12379 0.851529 0.160301 0.163135 0.101489 0.212642 0.123539 0.211371 0.16127 0.220914 0.209816 0.209416 0.852498 0.178776 0.160486 0.162087 0.786075 0.849961 0.210259 0.174863
0.851418 0.161828 0.176198 0.122573 0.210239 0.123794 0.851537 0.160329 0.163142 0.101477 0.212642 0.123543 0.211372 0.161297 0.220859 0.209816 0.209416 0.852506 0.178733 0.160493 0.162094 0.786092 0.849969 0.210259 0.174841
0.851424 0.161834 0.176181 0.122576 0.21024 0.123797 0.851543 0.16035 0.163147 0.101467 0.212642 0.123546 0.211372 0.161319 0.220817 0.209816 0.209417 0.852512 0.1787 0.160499 0.1621 0.786105 0.849975 0.210259 0.174824
0.851429 0.161839 0.176168 0.122579 0.21024 0.1238 0.851547 0.160367 0.163152 0.10146 0.212643 0.123549 0.211372 0.161336 0.220783 0.209817 0.209417 0.852517 0.178674 0.160503 0.162104 0.786114 0.84998 0.210259 0.17481
0.851432 0.161843 0.176158 0.122581 0.21024 0.123802 0.851551 0.160381 0.163156 0.101455 0.212643 0.123551 0.211372 0.16135 0.220757 0.209817 0.209417 0.85252 0.178653 0.160507 0.162108 0.786121 0.849983 0.210259 0.1748
0.851434 0.161846 0.17615 0.122582 0.21024 0.123804 0.851553 0.160392 0.163159 0.101451 0.212643 0.123552 0.211372 0.161361 0.220736 0.209817 0.209417 0.852522 0.178637 0.16051 0.162111 0.786127 0.849986 0.21026 0.174792
0.851436 0.161848 0.176143 0.122584 0.21024 0.123805 0.851555 0.1604 0.163161 0.101447 0.212643 0.123554 0.211372 0.161369 0.22072 0.209817 0.209417 0.852524 0.178625 0.160512 0.162114 0.786131 0.849987 0.21026 0.174786
0.851437 0.16185 0.176138 0.122585 0.21024 0.123806 0.851556 0.160407 0.163163 0.101445 0.212643 0.123555 0.211372 0.161376 0.220707 0.209817 0.209417 0.852525 0.178615 0.160514 0.162116 0.786134 0.849989 0.21026 0.174781
0.851438 0.161852 0.176135 0.122585 0.21024 0.123807 0.851557 0.160412 0.163165 0.101443 0.212643 0.123555 0.211372 0.161381 0.220697 0.209817 0.209417 0.852526 0.178607 0.160516 0.162117 0.786136 0.84999 0.21026 0.174777
0.851439 0.161853 0.176132 0.122586 0.21024 0.123807 0.851558 0.160416 0.163166 0.101441 0.212643 0.123556 0.211372 0.161385 0.220689 0.209817 0.209417 0.852527 0.178601 0.160517 0.162118 0.786138 0.84999 0.21026 0.174774
0.85144 0.161854 0.176129 0.122586 0.21024 0.123808 0.851558 0.160419 0.163167 0.10144 0.212643 0.123557 0.211372 0.161388 0.220683 0.209817 0.209417 0.852527 0.178597 0.160518 0.162119 0.786139 0.849991 0.21026 0.174772
0.85144 0.161855 0.176127 0.122587 0.21024 0.123808 0.851559 0.160422 0.163168 0.101439 0.212643 0.123557 0.211373 0.161391 0.220678 0.209817 0.209417 0.852528 0.178593 0.160519 0.16212 0.78614 0.849991 0.21026 0.17477
0.85144 0.161855 0.176126 0.122587 0.21024 0.123808 0.851559 0.160424 0.163169 0.101438 0.212643 0.123557 0.211373 0.161393 0.220675 0.209817 0.209417 0.852528 0.17859 0.160519 0.162121 0.786141 0.849992 0.21026 0.174769
0.851441 0.161856 0.176125 0.122587 0.21024 0.123809 0.851559 0.160426 0.163169 0.101438 0.212643 0.123557 0.211373 0.161395 0.220672 0.209817 0.209417 0.852528 0.178588 0.16052 0.162121 0.786142 0.849992 0.21026 0.174768
0.851441 0.161856 0.176124 0.122588 0.21024 0.123809 0.851559 0.160427 0.163169 0.101437 0.212643 0.123558 0.211373 0.161396 0.220669 0.209817 0.209417 0.852529 0.178586 0.16052 0.162122 0.786142 0.849992 0.21026 0.174767
0.851441 0.161856 0.176123 0.122588 0.21024 0.123809 0.85156 0.160428 0.16317 0.101437 0.212643 0.123558 0.211373 0.161397 0.220667 0.209817 0.209417 0.852529 0.178585 0.160521 0.162122 0.786143 0.849992 0.21026 0.174766
0.851441 0.161857 0.176123 0.122588 0.21024 0.123809 0.85156 0.160429 0.16317 0.101436 0.212643 0.123558 0.211373 0.161398 0.220666 0.209817 0.209417 0.852529 0.178583 0.160521 0.162122 0.786143 0.849992 0.21026 0.174765
0.851441 0.161857 0.176122 0.122588 0.21024 0.123809 0.85156 0.160429 0.16317 0.101436 0.212643 0.123558 0.211373 0.161398 0.220665 0.209817 0.209417 0.852529 0.178583 0.160521 0.162122 0.786143 0.849992 0.21026 0.174765
0.851441 0.161857 0.176122 0.122588 0.21024 0.123809 0.85156 0.16043 0.16317 0.101436 0.212643 0.123558 0.211373 0.161399 0.220664 0.209817 0.209417 0.852529 0.178582 0.160521 0.162123 0.786143 0.849992 0.21026 0.174765
0.851441 0.161857 0.176122 0.122588 0.21024 0.123809 0.85156 0.16043 0.16317 0.101436 0.212643 0.123558 0.211373 0.161399 0.220663 0.209817 0.209417 0.852529 0.178581 0.160521 0.162123 0.786144 0.849992 0.21026 0.174764
0.851441 0.161857 0.176122 0.122588 0.21024 0.123809 0.85156 0.16043 0.163171 0.101436 0.212643 0.123558 0.211373 0.161399 0.220663 0.209817 0.209417 0.852529 0.178581 0.160521 0.162123 0.786144 0.849992 0.21026 0.174764
0.851441 0.161857 0.176121 0.122588 0.21024 0.123809 0.85156 0.160431 0.163171 0.101436 0.212643 0.123558 0.211373 0.1614 0.220662 0.209817 0.209417 0.852529 0.178581 0.160522 0.162123 0.786144 0.849992 0.21026 0.174764
0.851441 0.161857 0.176121 0.122588 0.21024 0.123809 0.85156 0.160431 0.163171 0.101436 0.212643 0.123558 0.211373 0.1614 0.220662 0.209817 0.209417 0.852529 0.17858 0.160522 0.162123 0.786144 0.849992 0.21026 0.174764
0.851441 0.161857 0.176121 0.122588 0.21024 0.123809 0.85156 0.160431 0.163171 0.101436 0.212643 0.123558 0.211373 0.1614 0.220662 0.209817 0.209417 0.852529 0.17858 0.160522 0.162123 0.786144 0.849992 0.21026 0.174764
0.851441 0.161857 0.176121 0.122588 0.21024 0.123809 0.85156 0.160431 0.163171 0.101436 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209417 0.852529 0.17858 0.160522 0.162123 0.786144 0.849992 0.21026 0.174764
0.851441 0.161857 0.176121 0.122588 0.21024 0.123809 0.85156 0.160431 0.163171 0.101436 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.17858 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161857 0.176121 0.122588 0.21024 0.123809 0.85156 0.160431 0.163171 0.101436 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.17858 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161857 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101436 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.17858 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161857 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101436 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.17858 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161857 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101436 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.17858 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161857 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101436 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.17858 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101436 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.17858 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101436 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.17858 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101436 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.17858 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101436 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.17858 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.17858 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.17858 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.17858 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.17858 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
0.851441 0.161858 0.176121 0.122588 0.21024 0.12381 0.85156 0.160431 0.163171 0.101435 0.212643 0.123558 0.211373 0.1614 0.220661 0.209817 0.209418 0.852529 0.178579 0.160522 0.162123 0.786144 0.849993 0.21026 0.174764
