0.208083 0.134552 0.146139 0.183962 0.163144 0.12877 0.208272 0.118806 0.141027 0.187213 0.164046 0.128446 0.162738 0.119747 0.170319 0.162706 0.162293 0.14391 0.167877 0.13309 0.134844 0.186569 0.142179 0.152117 0.144635
0.221202 0.147171 0.15968 0.197326 0.176827 0.142008 0.221399 0.131102 0.154397 0.200449 0.17778 0.141659 0.176398 0.132125 0.184552 0.176365 0.175929 0.157644 0.181438 0.145606 0.147483 0.200362 0.155757 0.165241 0.158071
0.211025 0.137299 0.149124 0.186906 0.166191 0.131675 0.211216 0.121413 0.143957 0.190143 0.167085 0.131346 0.165759 0.122372 0.173581 0.165747 0.165329 0.146936 0.170959 0.135813 0.137595 0.189635 0.145174 0.15494 0.147596
0.218965 0.144949 0.157328 0.195002 0.174477 0.139698 0.219161 0.128876 0.152061 0.19816 0.175404 0.139354 0.174033 0.129884 0.182188 0.174019 0.173586 0.155257 0.179164 0.143402 0.145257 0.197986 0.153401 0.162899 0.155737
0.212797 0.138975 0.150935 0.188693 0.168033 0.133442 0.21299 0.12302 0.145741 0.191918 0.168926 0.133109 0.16759 0.12399 0.175532 0.167586 0.167164 0.148773 0.172809 0.137476 0.139274 0.191488 0.146992 0.15667 0.149393
0.217605 0.143612 0.155907 0.193599 0.173052 0.138305 0.2178 0.127548 0.150652 0.196775 0.173966 0.137963 0.172603 0.128547 0.18074 0.172596 0.172166 0.153815 0.177776 0.142076 0.143918 0.196547 0.151977 0.161496 0.154327
0.213867 0.139995 0.152035 0.189777 0.169147 0.134516 0.21406 0.124005 0.146825 0.192993 0.170042 0.134181 0.1687 0.124981 0.176703 0.168699 0.168275 0.149887 0.173923 0.138488 0.140295 0.19261 0.148095 0.157726 0.150484
0.216779 0.142806 0.155047 0.19275 0.172188 0.137463 0.216974 0.126751 0.149801 0.195936 0.173095 0.137122 0.171737 0.127745 0.179856 0.171734 0.171305 0.152943 0.17693 0.141276 0.143111 0.195675 0.151116 0.160652 0.153474
0.214514 0.140615 0.152701 0.190435 0.169822 0.135167 0.214708 0.124607 0.147483 0.193645 0.170718 0.134831 0.169373 0.125587 0.177408 0.169372 0.168948 0.150563 0.174594 0.139103 0.140917 0.193289 0.148764 0.158369 0.151146
0.216278 0.142319 0.154527 0.192236 0.171664 0.136953 0.216473 0.126272 0.149286 0.195428 0.172568 0.136613 0.171213 0.127263 0.179318 0.171211 0.170783 0.152415 0.176415 0.140793 0.142623 0.195146 0.150594 0.160143 0.152957
0.214906 0.140992 0.153105 0.190834 0.170231 0.135562 0.2151 0.124973 0.147882 0.19404 0.171128 0.135226 0.16978 0.125955 0.177834 0.16978 0.169355 0.150973 0.175 0.139476 0.141294 0.193701 0.149169 0.15876 0.151547
0.215975 0.142024 0.154212 0.191925 0.171347 0.136644 0.216169 0.125982 0.148975 0.19512 0.172249 0.136306 0.170895 0.126971 0.178991 0.170894 0.170467 0.152095 0.176103 0.1405 0.142328 0.194826 0.150278 0.159835 0.152644
0.215143 0.14122 0.15335 0.191075 0.170478 0.135802 0.215337 0.125196 0.148124 0.194279 0.171376 0.135465 0.170027 0.126179 0.178092 0.170027 0.169601 0.151222 0.175245 0.139703 0.141522 0.19395 0.149415 0.158998 0.15179
0.21579 0.141846 0.154021 0.191737 0.171155 0.136458 0.215985 0.125807 0.148786 0.194934 0.172056 0.136119 0.170703 0.126795 0.178792 0.170702 0.170275 0.151902 0.175913 0.140323 0.142149 0.194632 0.150087 0.159649 0.152455
0.215286 0.141358 0.153499 0.191222 0.170628 0.135947 0.21548 0.125331 0.14827 0.194424 0.171527 0.13561 0.170177 0.126315 0.178247 0.170177 0.169751 0.151372 0.175393 0.13984 0.141661 0.194101 0.149563 0.159142 0.151937
0.215679 0.141738 0.153905 0.191623 0.171038 0.136345 0.215873 0.125701 0.148672 0.194821 0.171938 0.136006 0.170587 0.126689 0.178672 0.170586 0.170159 0.151784 0.175798 0.140216 0.142041 0.194514 0.149971 0.159537 0.15234
0.215373 0.141442 0.153589 0.191311 0.170719 0.136035 0.215567 0.125413 0.148359 0.194512 0.171618 0.135697 0.170268 0.126398 0.178341 0.170268 0.169841 0.151464 0.175483 0.139923 0.141745 0.194193 0.149654 0.159229 0.152026
0.215611 0.141672 0.153835 0.191553 0.170967 0.136276 0.215805 0.125637 0.148602 0.194753 0.171867 0.135938 0.170516 0.126624 0.178599 0.170515 0.170089 0.151713 0.175729 0.140151 0.141975 0.194443 0.1499 0.159468 0.152271
0.215426 0.141493 0.153643 0.191364 0.170774 0.136089 0.21562 0.125462 0.148413 0.194566 0.171673 0.135751 0.170323 0.126448 0.178398 0.170323 0.169896 0.151519 0.175538 0.139974 0.141796 0.194248 0.149708 0.159282 0.152081
0.21557 0.141632 0.153793 0.191512 0.170925 0.136234 0.215764 0.125598 0.148561 0.194711 0.171824 0.135896 0.170473 0.126585 0.178554 0.170473 0.170046 0.15167 0.175686 0.140112 0.141936 0.1944 0.149858 0.159427 0.152229
0.215458 0.141524 0.153676 0.191397 0.170807 0.136121 0.215652 0.125493 0.148446 0.194598 0.171707 0.135783 0.170356 0.126478 0.178433 0.170356 0.169929 0.151552 0.175571 0.140004 0.141827 0.194282 0.149741 0.159314 0.152113
0.215545 0.141608 0.153767 0.191486 0.170899 0.136209 0.215739 0.125575 0.148535 0.194686 0.171798 0.135871 0.170447 0.126561 0.178527 0.170447 0.17002 0.151644 0.175661 0.140088 0.141912 0.194374 0.149832 0.159402 0.152203
0.215477 0.141543 0.153697 0.191417 0.170828 0.13614 0.215672 0.125511 0.148466 0.194617 0.171727 0.135803 0.170376 0.126497 0.178454 0.170376 0.169949 0.151573 0.175591 0.140023 0.141846 0.194302 0.149762 0.159334 0.152133
0.21553 0.141594 0.153751 0.191471 0.170883 0.136194 0.215724 0.125561 0.14852 0.194671 0.171783 0.135856 0.170431 0.126547 0.178511 0.170431 0.170005 0.151628 0.175645 0.140074 0.141897 0.194358 0.149816 0.159387 0.152188
0.215489 0.141554 0.153709 0.191429 0.17084 0.136152 0.215683 0.125522 0.148478 0.194629 0.171739 0.135814 0.170389 0.126508 0.178467 0.170388 0.169962 0.151585 0.175603 0.140034 0.141857 0.194315 0.149774 0.159346 0.152145
0.215521 0.141585 0.153742 0.191461 0.170873 0.136185 0.215715 0.125552 0.14851 0.194662 0.171773 0.135847 0.170422 0.126538 0.178501 0.170422 0.169995 0.151619 0.175636 0.140065 0.141888 0.194348 0.149807 0.159378 0.152178
0.215496 0.141561 0.153716 0.191436 0.170847 0.13616 0.21569 0.125529 0.148485 0.194636 0.171747 0.135822 0.170396 0.126515 0.178474 0.170396 0.169969 0.151592 0.17561 0.140041 0.141864 0.194322 0.149781 0.159353 0.152153
0.215516 0.14158 0.153736 0.191456 0.170868 0.136179 0.21571 0.125547 0.148505 0.194656 0.171767 0.135841 0.170416 0.126533 0.178495 0.170416 0.169989 0.151613 0.17563 0.14006 0.141883 0.194343 0.149801 0.159372 0.152172
0.2155 0.141565 0.15372 0.19144 0.170852 0.136164 0.215695 0.125533 0.148489 0.194641 0.171751 0.135826 0.1704 0.126519 0.178479 0.1704 0.169974 0.151597 0.175615 0.140045 0.141868 0.194327 0.149786 0.159357 0.152157
0.215512 0.141576 0.153733 0.191452 0.170864 0.136176 0.215706 0.125544 0.148501 0.194653 0.171764 0.135838 0.170413 0.12653 0.178492 0.170412 0.169986 0.151609 0.175627 0.140056 0.14188 0.194339 0.149798 0.159369 0.152169
0.215503 0.141568 0.153723 0.191443 0.170855 0.136167 0.215697 0.125535 0.148492 0.194643 0.171754 0.135829 0.170403 0.126521 0.178482 0.170403 0.169976 0.1516 0.175617 0.140048 0.141871 0.194329 0.149788 0.15936 0.15216
0.21551 0.141575 0.153731 0.19145 0.170862 0.136174 0.215704 0.125542 0.148499 0.194651 0.171762 0.135836 0.170411 0.126528 0.178489 0.17041 0.169984 0.151607 0.175625 0.140054 0.141878 0.194337 0.149796 0.159367 0.152167
0.215505 0.141569 0.153725 0.191445 0.170856 0.136168 0.215699 0.125537 0.148494 0.194645 0.171756 0.13583 0.170405 0.126523 0.178483 0.170404 0.169978 0.151601 0.175619 0.140049 0.141872 0.194331 0.14979 0.159361 0.152161
0.215509 0.141573 0.153729 0.191449 0.170861 0.136173 0.215703 0.125541 0.148498 0.194649 0.17176 0.135834 0.170409 0.126527 0.178488 0.170409 0.169982 0.151606 0.175623 0.140053 0.141876 0.194336 0.149794 0.159366 0.152166
0.215506 0.14157 0.153726 0.191446 0.170857 0.136169 0.2157 0.125537 0.148495 0.194646 0.171757 0.135831 0.170406 0.126524 0.178485 0.170405 0.169979 0.151602 0.17562 0.14005 0.141873 0.194332 0.149791 0.159362 0.152162
0.215508 0.141573 0.153728 0.191448 0.17086 0.136172 0.215702 0.12554 0.148497 0.194649 0.171759 0.135834 0.170409 0.126526 0.178487 0.170408 0.169982 0.151605 0.175623 0.140053 0.141876 0.194335 0.149794 0.159365 0.152165
0.215506 0.141571 0.153726 0.191446 0.170858 0.13617 0.2157 0.125538 0.148495 0.194647 0.171757 0.135832 0.170406 0.126524 0.178485 0.170406 0.16998 0.151603 0.17562 0.140051 0.141874 0.194333 0.149791 0.159363 0.152163
0.215508 0.141572 0.153728 0.191448 0.170859 0.136171 0.215702 0.12554 0.148497 0.194648 0.171759 0.135833 0.170408 0.126526 0.178487 0.170408 0.169981 0.151605 0.175622 0.140052 0.141875 0.194334 0.149793 0.159364 0.152164
0.215507 0.141571 0.153727 0.191447 0.170858 0.13617 0.215701 0.125538 0.148495 0.194647 0.171758 0.135832 0.170407 0.126525 0.178486 0.170406 0.16998 0.151603 0.175621 0.140051 0.141874 0.194333 0.149792 0.159363 0.152163
0.215507 0.141572 0.153728 0.191448 0.170859 0.136171 0.215702 0.125539 0.148496 0.194648 0.171759 0.135833 0.170408 0.126525 0.178487 0.170407 0.169981 0.151604 0.175622 0.140052 0.141875 0.194334 0.149793 0.159364 0.152164
0.215507 0.141571 0.153727 0.191447 0.170858 0.13617 0.215701 0.125539 0.148496 0.194647 0.171758 0.135832 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140051 0.141874 0.194333 0.149792 0.159363 0.152163
0.215507 0.141572 0.153728 0.191447 0.170859 0.136171 0.215702 0.125539 0.148496 0.194648 0.171759 0.135833 0.170408 0.126525 0.178486 0.170407 0.169981 0.151604 0.175622 0.140052 0.141875 0.194334 0.149793 0.159364 0.152164
0.215507 0.141571 0.153727 0.191447 0.170859 0.13617 0.215701 0.125539 0.148496 0.194647 0.171758 0.135832 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140051 0.141874 0.194333 0.149792 0.159363 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194648 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.169981 0.151604 0.175621 0.140052 0.141875 0.194334 0.149793 0.159364 0.152164
0.215507 0.141571 0.153727 0.191447 0.170859 0.13617 0.215701 0.125539 0.148496 0.194647 0.171758 0.135832 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140051 0.141874 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194648 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.169981 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141571 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135832 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140051 0.141874 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194648 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141571 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140051 0.141874 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194648 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141571 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140051 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194648 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141571 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140051 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194648 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141571 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140051 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194648 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141571 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194648 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141571 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141571 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141571 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
0.215507 0.141572 0.153727 0.191447 0.170859 0.136171 0.215701 0.125539 0.148496 0.194647 0.171758 0.135833 0.170407 0.126525 0.178486 0.170407 0.16998 0.151604 0.175621 0.140052 0.141875 0.194334 0.149792 0.159364 0.152164
