0.230275 0.237947 0.178448 0.194373 0.217815 0.186879 0.230459 0.209977 0.239842 0.17069 0.223453 0.186507 0.222025 0.206254 0.200284 0.217345 0.216901 0.231974 0.21366 0.236019 0.238331 0.174633 0.22804 0.220776 0.176876
0.230275 0.237947 0.178448 0.194372 0.217815 0.186878 0.230459 0.209977 0.239842 0.170689 0.223452 0.186507 0.222025 0.206254 0.200283 0.217345 0.216901 0.231973 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176876
0.230275 0.237947 0.178448 0.194372 0.217815 0.186878 0.230459 0.209977 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176876
0.230275 0.237947 0.178449 0.194372 0.217815 0.186878 0.230459 0.209977 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.230459 0.209977 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.230459 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.230459 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.230459 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.230459 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
0.230275 0.237947 0.178449 0.194372 0.217815 0.186877 0.23046 0.209978 0.239842 0.170689 0.223453 0.186506 0.222025 0.206255 0.200283 0.217345 0.216901 0.231974 0.213659 0.236019 0.23833 0.174632 0.22804 0.220776 0.176877
