0.00464909 0.0049103 0.0050962 0.00351886 0.0102397 0.00355091 0.00465269 0.00397556 0.00494829 0.00243811 0.00238292 0.00354432 0.00236983 0.00400158 0.0021715 0.010221 0.00234973 0.0046823 0.0072885 0.00487171 0.00491797 0.00212522 0.00460549 0.00235839 0.00505633
0.199324 0.200971 0.203007 0.188379 0.234018 0.190132 0.19948 0.192896 0.202966 0.174515 0.175226 0.189771 0.174227 0.194177 0.170997 0.233599 0.173339 0.200763 0.219425 0.199291 0.201712 0.169783 0.198157 0.1716 0.201407
0.0788657 0.0810023 0.0813625 0.0747213 0.111604 0.075735 0.078958 0.0754993 0.0840073 0.0615488 0.0653826 0.075526 0.0647978 0.0761736 0.0624628 0.111295 0.0637745 0.0797186 0.102858 0.0797878 0.0832303 0.0621482 0.0811605 0.0581931 0.0804283
0.188762 0.191351 0.189542 0.185368 0.225879 0.18753 0.188952 0.183383 0.196678 0.165652 0.173152 0.187085 0.171824 0.184809 0.170337 0.225332 0.17127 0.190518 0.220635 0.189357 0.195109 0.169268 0.192186 0.156468 0.187657
0.0840848 0.0863981 0.0860792 0.078902 0.118611 0.0800646 0.0841919 0.078732 0.0894377 0.0651164 0.0692296 0.0798247 0.0685255 0.0794646 0.0666842 0.118243 0.0679865 0.0850754 0.109054 0.0853594 0.08853 0.0662069 0.0856645 0.0607981 0.0850191
0.183337 0.186308 0.184225 0.180056 0.221674 0.182252 0.183531 0.177235 0.192075 0.160069 0.167615 0.1818 0.166235 0.178646 0.165532 0.221101 0.166475 0.185129 0.216457 0.184158 0.19046 0.164138 0.18669 0.150159 0.182319
0.0878251 0.0902473 0.0897518 0.0826364 0.123139 0.0838636 0.0879381 0.0820308 0.0935358 0.0683792 0.0727039 0.0836104 0.0719485 0.0827934 0.0703609 0.122749 0.0716721 0.0888701 0.113767 0.0891394 0.0925746 0.0697272 0.089441 0.0636358 0.0886399
0.17911 0.18215 0.180007 0.175763 0.217787 0.17794 0.179303 0.172699 0.187988 0.155775 0.163261 0.177491 0.161884 0.174086 0.161431 0.217211 0.162385 0.180889 0.212569 0.179985 0.186379 0.159892 0.182413 0.145831 0.17812
0.0909299 0.0934155 0.0928268 0.085754 0.126723 0.0870235 0.0910466 0.0849446 0.0968627 0.0711517 0.0756341 0.0867616 0.0748479 0.0857309 0.0733757 0.126321 0.0746826 0.0920092 0.117506 0.092246 0.0958689 0.0726437 0.0926079 0.0661685 0.0916807
0.175617 0.17868 0.176537 0.172205 0.214461 0.174356 0.175808 0.16908 0.184509 0.152258 0.15969 0.173913 0.158326 0.170447 0.157946 0.213888 0.158904 0.177378 0.209183 0.176522 0.182915 0.156351 0.178892 0.142406 0.174672
