0.0279179 0.0294819 0.0289238 0.0258665 0.0183084 0.0245201 0.0279645 0.0260957 0.028901 0.0431406 0.0408783 0.0262599 0.0403848 0.0264114 0.0198268 0.0457235 0.0429858 0.02835 0.0333309 0.0283319 0.0285195 0.0348404 0.0291658 0.0407261 0.0284592
0.208273 0.211268 0.207127 0.203011 0.173538 0.199306 0.208493 0.201657 0.207767 0.239275 0.224084 0.204985 0.222349 0.203313 0.184571 0.237191 0.23287 0.210307 0.213984 0.207727 0.206019 0.213486 0.210658 0.223086 0.204962
0.0279038 0.0294665 0.0289089 0.0258525 0.0182985 0.0245074 0.0279503 0.0260818 0.0288861 0.0431205 0.0408594 0.0262458 0.0403662 0.0263973 0.0198152 0.0457008 0.0429662 0.0283356 0.0333144 0.0283174 0.0285048 0.0348238 0.0291505 0.0407075 0.0284446
0.208289 0.211283 0.207145 0.203027 0.173559 0.199323 0.208509 0.201673 0.207784 0.239289 0.224102 0.205 0.222367 0.203329 0.184587 0.237204 0.232886 0.210323 0.214001 0.207742 0.206036 0.213504 0.210672 0.223104 0.204979
0.0278978 0.02946 0.0289027 0.0258467 0.0182943 0.024502 0.0279444 0.0260759 0.0288798 0.0431121 0.0408515 0.0262398 0.0403583 0.0263913 0.0198104 0.0456912 0.0429579 0.0283296 0.0333075 0.0283114 0.0284986 0.0348169 0.0291441 0.0406996 0.0284384
0.208296 0.211289 0.207152 0.203033 0.173568 0.199331 0.208516 0.20168 0.207791 0.239295 0.224109 0.205007 0.222375 0.203336 0.184594 0.237209 0.232893 0.210329 0.214008 0.207748 0.206043 0.213511 0.210679 0.223111 0.204986
0.0278953 0.0294573 0.0289001 0.0258442 0.0182925 0.0244998 0.0279419 0.0260735 0.0288772 0.0431085 0.0408481 0.0262373 0.040355 0.0263888 0.0198084 0.0456871 0.0429545 0.0283271 0.0333046 0.0283088 0.028496 0.034814 0.0291414 0.0406963 0.0284358
0.208299 0.211292 0.207155 0.203036 0.173571 0.199334 0.208519 0.201683 0.207794 0.239297 0.224113 0.205009 0.222378 0.203339 0.184597 0.237211 0.232895 0.210332 0.214011 0.207751 0.206046 0.213514 0.210681 0.223115 0.204989
0.0278943 0.0294561 0.0288989 0.0258432 0.0182918 0.0244989 0.0279408 0.0260724 0.0288761 0.043107 0.0408467 0.0262362 0.0403536 0.0263878 0.0198075 0.0456854 0.042953 0.028326 0.0333033 0.0283077 0.0284949 0.0348127 0.0291403 0.0406949 0.0284347
0.2083 0.211293 0.207156 0.203037 0.173573 0.199335 0.20852 0.201684 0.207795 0.239298 0.224114 0.20501 0.222379 0.20334 0.184599 0.237212 0.232897 0.210333 0.214012 0.207752 0.206047 0.213516 0.210682 0.223116 0.204991
0.0278938 0.0294556 0.0288985 0.0258427 0.0182914 0.0244985 0.0279404 0.026072 0.0288756 0.0431064 0.0408461 0.0262358 0.0403531 0.0263874 0.0198071 0.0456847 0.0429524 0.0283255 0.0333028 0.0283073 0.0284945 0.0348122 0.0291398 0.0406943 0.0284343
0.2083 0.211293 0.207157 0.203038 0.173573 0.199336 0.20852 0.201685 0.207796 0.239299 0.224114 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214012 0.207753 0.206048 0.213516 0.210683 0.223117 0.204991
0.0278936 0.0294554 0.0288983 0.0258425 0.0182913 0.0244983 0.0279402 0.0260718 0.0288754 0.0431061 0.0408459 0.0262356 0.0403528 0.0263872 0.019807 0.0456844 0.0429521 0.0283253 0.0333026 0.0283071 0.0284943 0.034812 0.0291396 0.0406941 0.0284341
0.2083 0.211293 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204991
0.0278936 0.0294554 0.0288982 0.0258425 0.0182913 0.0244982 0.0279401 0.0260717 0.0288753 0.043106 0.0408458 0.0262355 0.0403527 0.0263871 0.0198069 0.0456843 0.042952 0.0283253 0.0333025 0.028307 0.0284942 0.0348119 0.0291395 0.040694 0.028434
0.2083 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288982 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403527 0.0263871 0.0198069 0.0456843 0.042952 0.0283252 0.0333025 0.028307 0.0284942 0.0348119 0.0291395 0.0406939 0.028434
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288982 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403527 0.026387 0.0198069 0.0456842 0.042952 0.0283252 0.0333024 0.028307 0.0284942 0.0348119 0.0291395 0.0406939 0.028434
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288982 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291395 0.0406939 0.028434
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291395 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
0.0278935 0.0294553 0.0288981 0.0258424 0.0182912 0.0244982 0.0279401 0.0260717 0.0288753 0.0431059 0.0408457 0.0262355 0.0403526 0.026387 0.0198069 0.0456842 0.0429519 0.0283252 0.0333024 0.028307 0.0284941 0.0348118 0.0291394 0.0406939 0.0284339
0.208301 0.211294 0.207157 0.203038 0.173574 0.199336 0.208521 0.201685 0.207796 0.239299 0.224115 0.205011 0.22238 0.203341 0.184599 0.237213 0.232897 0.210334 0.214013 0.207753 0.206048 0.213517 0.210683 0.223117 0.204992
