0.00464909 0.0049103 0.0050962 0.00351886 0.00235819 0.00355091 0.00465269 0.00397556 0.00113491 0.00243811 0.00238292 0.00354432 0.00236983 0.00400158 0.0021715 0.00235384 0.00234973 0.0046823 0.00167468 0.00487171 0.00112793 0.00212522 0.00460549 0.00235839 0.00505633
0.200133 0.202596 0.206133 0.189163 0.175796 0.190921 0.20029 0.195836 0.150213 0.17582 0.178091 0.19056 0.177079 0.197132 0.17191 0.175459 0.17471 0.201577 0.162476 0.200006 0.149228 0.171315 0.198963 0.175497 0.204514
0.0819384 0.0896107 0.0938378 0.0773646 0.0731374 0.0784117 0.0820341 0.0923692 0.0534705 0.0666198 0.0751569 0.0781958 0.0744895 0.09318 0.0657596 0.0729191 0.0698773 0.0828221 0.061673 0.082206 0.0529454 0.0677684 0.0843274 0.0699481 0.0927727
0.188308 0.198157 0.203397 0.183316 0.179436 0.185467 0.188499 0.206284 0.149605 0.168227 0.184408 0.185024 0.182983 0.207861 0.166512 0.178969 0.173347 0.190069 0.16135 0.187743 0.148335 0.171298 0.192101 0.172012 0.20138
0.0862097 0.0923892 0.0952828 0.0801545 0.0738103 0.0813337 0.0863195 0.095482 0.0529636 0.068447 0.0760447 0.0810904 0.0752574 0.096367 0.0655121 0.0735547 0.0700373 0.0872246 0.0610423 0.0868143 0.0523815 0.0683147 0.0883968 0.0685733 0.0941014
0.185371 0.195648 0.201745 0.181207 0.178735 0.183418 0.185567 0.206198 0.146938 0.165906 0.183875 0.182963 0.18235 0.207808 0.163027 0.178238 0.170622 0.187184 0.158408 0.185243 0.145632 0.169744 0.189771 0.169404 0.199666
0.0878485 0.0939924 0.096763 0.0817562 0.0752125 0.0829735 0.0879619 0.0977249 0.0539016 0.0698349 0.0775386 0.0827223 0.0767082 0.0986353 0.0663135 0.0749437 0.071074 0.0888975 0.0618259 0.0886502 0.0532999 0.0696444 0.0900886 0.0692902 0.0955483
0.183586 0.193879 0.200072 0.179578 0.177273 0.18179 0.183783 0.205018 0.145062 0.164225 0.182437 0.181335 0.180892 0.206627 0.160829 0.17677 0.168651 0.185402 0.156311 0.183694 0.143758 0.168195 0.188063 0.167396 0.197992
0.0890753 0.095282 0.098083 0.0830227 0.0764827 0.0842595 0.0891904 0.0993321 0.054858 0.0709825 0.0788612 0.0840042 0.0780108 0.100257 0.0672528 0.0762076 0.0721408 0.0901399 0.0627649 0.0899671 0.0542452 0.0708493 0.091362 0.0702953 0.0968511
0.182155 0.192434 0.198619 0.178179 0.175866 0.180383 0.182351 0.203732 0.143568 0.162806 0.181017 0.179929 0.17947 0.205336 0.159207 0.175363 0.167101 0.183965 0.154716 0.182372 0.142271 0.166792 0.186639 0.165819 0.196545
