0.0813763 0.0855777 0.0885459 0.123434 0.0861393 0.124422 0.0814345 0.0703729 0.0861859 0.0880002 0.0869661 0.124219 0.0865289 0.0708027 0.079851 0.165149 0.164908 0.0819125 0.122227 0.0849594 0.0857007 0.0775606 0.0806714 0.0861461 0.0879108
0.252089 0.264965 0.259107 0.304967 0.262658 0.30731 0.252273 0.235335 0.266872 0.271857 0.265281 0.306829 0.263895 0.236759 0.266971 0.329795 0.329303 0.25379 0.298088 0.260717 0.265351 0.259965 0.249849 0.262679 0.25723
0.166211 0.180886 0.173338 0.230899 0.177966 0.232865 0.166356 0.146569 0.182441 0.188998 0.180199 0.232461 0.179018 0.147517 0.182603 0.259162 0.258705 0.167546 0.224446 0.176327 0.181201 0.176425 0.164458 0.177984 0.171889
0.20572 0.225141 0.211843 0.276496 0.220508 0.278735 0.205892 0.182651 0.226992 0.235507 0.223168 0.278275 0.221761 0.183819 0.231499 0.295758 0.295256 0.20731 0.267731 0.218925 0.225515 0.223784 0.203629 0.22053 0.210132
0.183264 0.203517 0.189121 0.258581 0.198593 0.260716 0.183423 0.158717 0.205249 0.214379 0.201102 0.260277 0.199775 0.159749 0.210185 0.277169 0.276683 0.184729 0.250261 0.197049 0.203867 0.202851 0.181338 0.198614 0.187548
0.193085 0.215271 0.198471 0.271424 0.209649 0.273631 0.19325 0.166807 0.217076 0.226955 0.212259 0.273177 0.210879 0.167891 0.22383 0.286535 0.286038 0.19461 0.262419 0.208141 0.215636 0.215904 0.19108 0.209671 0.196837
0.18702 0.209771 0.192219 0.267357 0.203929 0.269538 0.187182 0.159938 0.211544 0.221693 0.206495 0.26909 0.205138 0.160984 0.218788 0.28164 0.281148 0.18851 0.25853 0.202433 0.21013 0.210823 0.185063 0.20395 0.190625
0.189386 0.212922 0.194382 0.271114 0.20679 0.273315 0.189549 0.1615 0.214714 0.22515 0.20938 0.272863 0.20801 0.162557 0.222732 0.284039 0.283545 0.19089 0.262146 0.20531 0.213284 0.214491 0.18741 0.206811 0.192774
0.187697 0.211557 0.192594 0.270333 0.205296 0.27253 0.187859 0.159377 0.213342 0.223903 0.207874 0.272078 0.20651 0.160422 0.221691 0.282749 0.282256 0.189191 0.261462 0.203823 0.211918 0.213345 0.185735 0.205317 0.190997
0.188228 0.212419 0.193039 0.271494 0.206031 0.273696 0.188391 0.159533 0.214208 0.224882 0.208615 0.273244 0.207248 0.16058 0.222908 0.283358 0.282864 0.189725 0.262629 0.204565 0.21278 0.214415 0.186262 0.206052 0.191438
0.187737 0.212096 0.192499 0.271416 0.20564 0.273617 0.187899 0.158814 0.213883 0.224613 0.208221 0.273165 0.206855 0.159857 0.222775 0.283015 0.282522 0.189231 0.262614 0.204176 0.212457 0.214196 0.185774 0.205661 0.190902
0.187837 0.21234 0.192563 0.271799 0.205827 0.274003 0.188 0.158735 0.214129 0.224904 0.20841 0.27355 0.207043 0.159778 0.223187 0.283167 0.282673 0.189332 0.263032 0.204366 0.212701 0.214525 0.185874 0.205848 0.190965
0.187686 0.212271 0.192389 0.271835 0.205724 0.274038 0.187848 0.158466 0.214059 0.224858 0.208305 0.273585 0.20694 0.159508 0.223222 0.283074 0.282581 0.189179 0.26311 0.204264 0.212632 0.214502 0.185723 0.205745 0.190792
0.187695 0.212344 0.192382 0.271971 0.205771 0.274175 0.187857 0.158388 0.214133 0.22495 0.208353 0.273722 0.206987 0.15943 0.223378 0.28311 0.282617 0.189188 0.263276 0.204311 0.212706 0.21461 0.185733 0.205792 0.190786
