0.0024607 0.00259928 0.00269792 0.00186149 0.00441167 0.00187847 0.00246261 0.00210354 0.00261944 0.00158903 0.0012599 0.00187498 0.00443341 0.00211734 0.00406309 0.00440355 0.00439588 0.00247832 0.00386253 0.0025788 0.00260335 0.00489878 0.00243757 0.00441205 0.00267676
0.177675 0.178543 0.181533 0.166734 0.200042 0.16838 0.177817 0.17035 0.179336 0.161995 0.154419 0.167998 0.201092 0.171513 0.196187 0.198731 0.19838 0.17899 0.193527 0.177219 0.178488 0.203877 0.175946 0.200112 0.180066
0.0749305 0.0740048 0.0771828 0.067347 0.0906539 0.0681565 0.0750202 0.0640476 0.0709997 0.0630185 0.0531388 0.0680914 0.0920605 0.0646435 0.0855949 0.0842963 0.0840634 0.0757596 0.0837536 0.0735358 0.0717106 0.0934555 0.0738474 0.091362 0.0762728
0.179981 0.177055 0.185395 0.17075 0.201364 0.172293 0.180169 0.162918 0.172549 0.165039 0.147198 0.172389 0.203291 0.164244 0.193261 0.18913 0.188673 0.181715 0.190043 0.175969 0.174763 0.202046 0.17771 0.201937 0.183494
0.074405 0.0731615 0.0789729 0.0674597 0.0939732 0.0681721 0.0745052 0.0645106 0.0710738 0.0632755 0.0526043 0.0682875 0.0951004 0.0651442 0.0881625 0.0862024 0.0859323 0.075332 0.0853617 0.0725336 0.0725219 0.0945631 0.0731979 0.0942674 0.0779416
0.179847 0.175297 0.18529 0.169983 0.201665 0.171904 0.180044 0.160727 0.170547 0.164334 0.144715 0.171683 0.203192 0.162063 0.192938 0.18781 0.187328 0.181663 0.189069 0.174459 0.173284 0.201094 0.177472 0.201741 0.183305
0.074904 0.0734148 0.0799558 0.0680415 0.0951947 0.0687373 0.075007 0.0648744 0.0714741 0.0638818 0.0528904 0.0688908 0.0962954 0.0655147 0.089261 0.0869245 0.0866448 0.0758574 0.0861568 0.0728104 0.0730455 0.0952868 0.0736637 0.0954226 0.0788925
0.17918 0.174226 0.184762 0.169225 0.201238 0.171186 0.179378 0.159625 0.169513 0.163612 0.143628 0.170934 0.202637 0.160957 0.19241 0.186979 0.186492 0.18101 0.188313 0.173471 0.172341 0.200305 0.17679 0.201162 0.182763
0.0754563 0.0738543 0.080628 0.0685735 0.0959489 0.0692703 0.0755605 0.0652949 0.0719365 0.0644099 0.0532826 0.0694313 0.097026 0.0659391 0.0899682 0.0874981 0.0872151 0.0764201 0.0867637 0.0732626 0.073537 0.0958936 0.0742028 0.0961394 0.0795524
0.178523 0.173462 0.184164 0.168554 0.200676 0.170512 0.178721 0.158872 0.168777 0.162951 0.1429 0.17026 0.202031 0.160199 0.19183 0.186309 0.185821 0.180352 0.187661 0.172733 0.17162 0.199633 0.176133 0.200551 0.182165
0.0759453 0.0742934 0.0811606 0.0690378 0.0965262 0.0697378 0.0760501 0.0656989 0.0723711 0.0648626 0.0536554 0.0699012 0.097594 0.0663466 0.0905154 0.0879888 0.087704 0.0769154 0.0872727 0.0737053 0.0739848 0.0964195 0.0746837 0.0967007 0.080078
0.17794 0.172852 0.183605 0.167971 0.200137 0.169922 0.178137 0.158274 0.168179 0.16237 0.142313 0.169675 0.201476 0.159597 0.191286 0.185738 0.185251 0.179766 0.187094 0.172131 0.171025 0.199057 0.175554 0.199995 0.181609
0.0763696 0.0746904 0.0816081 0.069441 0.097006 0.0701448 0.0764749 0.0660619 0.0727577 0.0652535 0.053986 0.0703089 0.0980717 0.0667126 0.0909713 0.0884134 0.0881274 0.0773445 0.08771 0.0741028 0.0743813 0.0968763 0.0751016 0.097174 0.08052
0.177431 0.172338 0.183108 0.167466 0.199654 0.169411 0.177628 0.157771 0.167672 0.161865 0.141813 0.169167 0.200986 0.159091 0.190802 0.185245 0.184759 0.179254 0.186601 0.171621 0.17052 0.19856 0.175048 0.199507 0.181115
0.0767383 0.0750404 0.0819929 0.0697918 0.0974172 0.0704994 0.0768441 0.0663813 0.0730968 0.0655931 0.0542751 0.0706635 0.0984832 0.0670348 0.0913623 0.0887824 0.0884953 0.0777174 0.0880889 0.0744522 0.0747288 0.0972737 0.0754651 0.0975822 0.0809003
0.176987 0.171895 0.182672 0.167027 0.19923 0.168967 0.177184 0.157338 0.167234 0.161425 0.141382 0.168725 0.200558 0.158655 0.190377 0.184817 0.184332 0.178808 0.186172 0.17118 0.170083 0.198128 0.174608 0.19908 0.180681
0.0770599 0.0753471 0.0823272 0.0700979 0.0977739 0.0708089 0.077166 0.0666611 0.0733933 0.0658894 0.0545278 0.0709729 0.0988411 0.067317 0.0917016 0.0891041 0.0888161 0.0780425 0.088419 0.0747582 0.0750328 0.0976202 0.075782 0.0979372 0.0812308
0.1766 0.171511 0.182291 0.166644 0.198858 0.16858 0.176796 0.156961 0.166853 0.161042 0.141006 0.168339 0.200184 0.158276 0.190005 0.184445 0.183959 0.178418 0.185797 0.170797 0.169703 0.197751 0.174223 0.198708 0.180303
0.0773411 0.0756158 0.0826192 0.0703657 0.0980852 0.0710799 0.0774476 0.0669063 0.073653 0.0661485 0.054749 0.0712436 0.0991537 0.0675643 0.0919978 0.0893853 0.0890966 0.0783268 0.0887075 0.0750261 0.075299 0.0979232 0.0760593 0.0982474 0.0815195
0.176261 0.171175 0.181957 0.16631 0.198532 0.168242 0.176457 0.156633 0.166521 0.160707 0.140677 0.168003 0.199857 0.157946 0.189679 0.184119 0.183634 0.178078 0.18547 0.170462 0.169371 0.197422 0.173887 0.198381 0.179971
0.0775878 0.0758516 0.0828751 0.0706006 0.0983579 0.0713175 0.0776946 0.0671214 0.0738807 0.0663759 0.0549432 0.071481 0.0994276 0.0677813 0.0922572 0.0896319 0.0893425 0.0785762 0.0889603 0.0752612 0.0755325 0.0981888 0.0763024 0.0985191 0.0817724
0.175964 0.170881 0.181664 0.166016 0.198247 0.167945 0.17616 0.156345 0.166229 0.160413 0.14039 0.167707 0.19957 0.157656 0.189394 0.183833 0.183349 0.177779 0.185183 0.170169 0.169081 0.197133 0.173592 0.198096 0.17968
0.0778046 0.0760588 0.0831 0.0708071 0.0985974 0.0715265 0.0779116 0.0673105 0.0740809 0.0665758 0.0551139 0.0716897 0.0996682 0.067972 0.0924851 0.0898485 0.0895585 0.0787953 0.0891825 0.0754679 0.0757377 0.0984221 0.0765161 0.0987578 0.0819947
0.175702 0.170622 0.181406 0.165758 0.197996 0.167685 0.175899 0.156092 0.165973 0.160154 0.140137 0.167448 0.199318 0.157402 0.189143 0.183582 0.183098 0.177516 0.18493 0.169911 0.168825 0.196879 0.173333 0.197844 0.179424
0.0779956 0.0762414 0.0832979 0.070989 0.0988082 0.0717105 0.0781028 0.067477 0.0742573 0.0667519 0.0552643 0.0718736 0.0998799 0.06814 0.0926857 0.0900392 0.0897487 0.0789884 0.0893781 0.0756499 0.0759185 0.0986275 0.0767044 0.0989679 0.0821904
0.175472 0.170394 0.18118 0.165531 0.197774 0.167455 0.175669 0.15587 0.165748 0.159927 0.139915 0.167219 0.199096 0.157178 0.188922 0.183361 0.182878 0.177285 0.184708 0.169684 0.1686 0.196656 0.173105 0.197623 0.179199
0.078164 0.0764024 0.0834725 0.0711494 0.098994 0.0718728 0.0782714 0.067624 0.0744128 0.0669072 0.055397 0.0720357 0.100067 0.0682882 0.0928626 0.0902073 0.0899164 0.0791586 0.0895505 0.0758104 0.0760779 0.0988086 0.0768704 0.0991531 0.082363
0.17527 0.170194 0.18098 0.165331 0.197579 0.167253 0.175466 0.155674 0.16555 0.159726 0.139719 0.167017 0.1989 0.156981 0.188727 0.183167 0.182683 0.177081 0.184512 0.169484 0.168402 0.196458 0.172904 0.197428 0.179
0.0783128 0.0765446 0.0836267 0.0712912 0.0991581 0.0720163 0.0784204 0.0677538 0.0745502 0.0670444 0.0555143 0.072179 0.100231 0.0684191 0.0930188 0.0903558 0.0900645 0.079309 0.0897028 0.0759523 0.0762187 0.0989685 0.0770171 0.0993167 0.0825154
0.175091 0.170016 0.180803 0.165154 0.197407 0.167074 0.175286 0.155501 0.165374 0.159549 0.139546 0.166839 0.198727 0.156807 0.188554 0.182994 0.182511 0.176901 0.184339 0.169307 0.168227 0.196284 0.172726 0.197255 0.178824
0.0784444 0.0766705 0.0837631 0.0714166 0.0993032 0.0721431 0.0785522 0.0678686 0.0746717 0.0671658 0.0556181 0.0723057 0.100377 0.0685349 0.0931569 0.0904871 0.0901954 0.0794421 0.0898375 0.0760777 0.0763433 0.0991099 0.0771468 0.0994613 0.0826503
0.174932 0.16986 0.180647 0.164997 0.197254 0.166916 0.175128 0.155348 0.165219 0.159393 0.139393 0.166682 0.198574 0.156653 0.188402 0.182842 0.182359 0.176741 0.184186 0.169151 0.168072 0.19613 0.172569 0.197102 0.178669
0.0785609 0.0767819 0.0838839 0.0715276 0.0994316 0.0722555 0.0786689 0.0679703 0.0747793 0.0672734 0.05571 0.072418 0.100506 0.0686375 0.0932792 0.0906034 0.0903114 0.0795599 0.0899568 0.0761889 0.0764536 0.0992351 0.0772617 0.0995893 0.0827697
0.174792 0.169721 0.180509 0.164859 0.197119 0.166776 0.174987 0.155212 0.165082 0.159254 0.139258 0.166542 0.198439 0.156517 0.188267 0.182708 0.182225 0.1766 0.184051 0.169013 0.167935 0.195994 0.17243 0.196967 0.178532
