0.2588 0.269475 0.254515 0.208848 0.165404 0.210356 0.258949 0.229808 0.271003 0.388639 0.166853 0.210046 0.166087 0.230969 0.13992 0.165149 0.164908 0.260175 0.328568 0.267917 0.269784 0.383206 0.256988 0.165416 0.25302
0.3339 0.343698 0.320536 0.296554 0.236151 0.298722 0.334097 0.304115 0.345697 0.39893 0.238556 0.298277 0.237285 0.305515 0.24339 0.235727 0.235327 0.335716 0.356965 0.341657 0.344103 0.41353 0.331502 0.236171 0.318628
0.321724 0.33171 0.297167 0.276468 0.215779 0.278523 0.321918 0.287451 0.333679 0.389371 0.218179 0.278101 0.21691 0.288742 0.209984 0.215356 0.214956 0.323506 0.349978 0.3297 0.332108 0.4139 0.319372 0.215798 0.295354
0.32985 0.340153 0.295325 0.282042 0.219918 0.284131 0.330046 0.291834 0.342152 0.383542 0.222388 0.283702 0.221082 0.293151 0.212146 0.219483 0.219072 0.331659 0.348298 0.338113 0.340558 0.419488 0.327462 0.219938 0.293509
0.332183 0.342564 0.288205 0.280584 0.218408 0.282665 0.33238 0.29046 0.344567 0.37658 0.220877 0.282237 0.219572 0.29177 0.20539 0.217973 0.217563 0.333996 0.345649 0.34052 0.34297 0.422907 0.329789 0.218428 0.286413
0.335737 0.346145 0.282942 0.280711 0.218573 0.282793 0.335935 0.290393 0.348157 0.370237 0.221046 0.282366 0.219739 0.291704 0.201465 0.218138 0.217726 0.337559 0.343503 0.344092 0.346553 0.426312 0.333332 0.218594 0.281165
0.338774 0.349119 0.277766 0.280265 0.218382 0.282345 0.338972 0.289899 0.351137 0.364152 0.220854 0.281918 0.219547 0.291209 0.19739 0.217946 0.217535 0.340602 0.341571 0.347058 0.349527 0.429306 0.33636 0.218402 0.276006
0.34177 0.351974 0.273129 0.279823 0.218306 0.281902 0.34197 0.289442 0.353998 0.358455 0.220777 0.281475 0.219471 0.290751 0.193889 0.217871 0.217459 0.343605 0.339937 0.349907 0.352384 0.432043 0.339348 0.218326 0.271385
0.344618 0.354602 0.268894 0.279253 0.218209 0.281329 0.344818 0.288918 0.356633 0.353107 0.22068 0.280903 0.219373 0.290226 0.190743 0.217774 0.217363 0.346459 0.33856 0.35253 0.355014 0.434514 0.342187 0.218229 0.267163
0.347353 0.357044 0.265061 0.278601 0.218122 0.280674 0.347554 0.288364 0.35908 0.348099 0.220592 0.280249 0.219286 0.289671 0.187968 0.217687 0.217276 0.3492 0.337426 0.354966 0.357457 0.436744 0.344915 0.218142 0.263344
0.349974 0.3593 0.261596 0.277868 0.218036 0.279938 0.350175 0.28778 0.361341 0.343411 0.220505 0.279513 0.219199 0.289085 0.18552 0.217601 0.21719 0.351826 0.336509 0.357217 0.359714 0.43875 0.347528 0.218056 0.259891
0.352487 0.361382 0.258469 0.277066 0.217952 0.279133 0.352689 0.287175 0.363426 0.339024 0.220421 0.278709 0.219116 0.288479 0.183372 0.217518 0.217107 0.354345 0.335787 0.359294 0.361796 0.440551 0.350035 0.217972 0.256775
0.354898 0.363297 0.255653 0.276206 0.217872 0.278269 0.3551 0.286555 0.365346 0.33492 0.22034 0.277846 0.219035 0.287858 0.181492 0.217437 0.217027 0.35676 0.335235 0.361206 0.363712 0.442162 0.352439 0.217892 0.253968
0.357211 0.365057 0.253118 0.275297 0.217795 0.277357 0.357414 0.285926 0.367108 0.331079 0.220262 0.276934 0.218958 0.287228 0.179852 0.21736 0.21695 0.359078 0.334832 0.362961 0.365472 0.443604 0.354746 0.217815 0.251443
0.359432 0.366669 0.25084 0.274349 0.217721 0.276405 0.359636 0.285295 0.368724 0.327485 0.220188 0.275983 0.218884 0.286595 0.178427 0.217287 0.216876 0.361303 0.334555 0.36457 0.367085 0.444892 0.356961 0.217741 0.249173
0.361566 0.368143 0.248792 0.273372 0.217651 0.275425 0.36177 0.284665 0.3702 0.32412 0.220117 0.275003 0.218813 0.285965 0.177191 0.217217 0.216807 0.363441 0.334385 0.366041 0.368559 0.446044 0.35909 0.217671 0.247133
0.363619 0.369487 0.246953 0.272374 0.217585 0.274423 0.363823 0.284042 0.371548 0.320968 0.22005 0.274002 0.218746 0.28534 0.176123 0.217151 0.21674 0.365497 0.334304 0.367383 0.369904 0.447076 0.361137 0.217605 0.245301
0.365593 0.370711 0.245302 0.271364 0.217522 0.273408 0.365798 0.283428 0.372773 0.318015 0.219987 0.272988 0.218683 0.284725 0.175203 0.217087 0.216677 0.367476 0.334295 0.368604 0.371128 0.448003 0.363107 0.217542 0.243655
0.367495 0.37182 0.243818 0.270347 0.217462 0.272388 0.3677 0.282827 0.373885 0.315246 0.219926 0.271969 0.218623 0.284123 0.174412 0.217028 0.216618 0.369381 0.334343 0.369712 0.372239 0.448838 0.365004 0.217482 0.242177
0.369329 0.372824 0.242484 0.269332 0.217405 0.271368 0.369534 0.282241 0.374891 0.312649 0.219869 0.27095 0.218566 0.283535 0.173735 0.216971 0.216561 0.371218 0.334437 0.370713 0.373243 0.449594 0.366834 0.217425 0.240849
