0.0219805 0.0231928 0.0240542 0.0167076 0.0112458 0.0168578 0.0219973 0.0188437 0.023369 0.0194674 0.0289345 0.0168269 0.0287798 0.0189652 0.0103629 0.0112253 0.0285421 0.0221348 0.0134435 0.0230139 0.0232284 0.0170064 0.021778 0.0112468 0.0238695
0.247826 0.251592 0.257472 0.234384 0.217825 0.236451 0.24801 0.244379 0.252842 0.241033 0.269016 0.236026 0.267629 0.244097 0.210271 0.217426 0.263175 0.24952 0.223504 0.253563 0.251967 0.236409 0.24619 0.217844 0.252629
0.104603 0.109477 0.115719 0.0929562 0.0803203 0.0940948 0.104713 0.104911 0.109754 0.0975325 0.127778 0.0938603 0.1268 0.103388 0.0719748 0.0800941 0.121356 0.105616 0.0835359 0.114741 0.109709 0.0947341 0.1041 0.0803307 0.109877
0.209433 0.215904 0.225322 0.197517 0.185862 0.199627 0.209624 0.21729 0.21654 0.200404 0.238049 0.199193 0.236457 0.214187 0.170121 0.185413 0.227811 0.211202 0.186079 0.225746 0.216303 0.200273 0.208394 0.185883 0.215685
0.127 0.13228 0.138991 0.113861 0.100846 0.115272 0.127136 0.131536 0.13294 0.11813 0.151993 0.114982 0.150777 0.129523 0.0890116 0.100547 0.144888 0.128251 0.102717 0.139853 0.132566 0.115767 0.126073 0.10086 0.132726
0.191011 0.197173 0.206556 0.178141 0.166761 0.180137 0.191195 0.201043 0.197999 0.180947 0.220046 0.179726 0.218467 0.197792 0.149399 0.166324 0.210097 0.19271 0.16584 0.208485 0.197558 0.180746 0.189809 0.166781 0.197405
0.139992 0.145369 0.152854 0.126443 0.113841 0.127987 0.140139 0.147134 0.146163 0.130347 0.166349 0.127669 0.165027 0.14473 0.0997909 0.113506 0.158582 0.141352 0.114456 0.154622 0.145679 0.128518 0.138909 0.113857 0.146015
0.180159 0.186055 0.195304 0.166841 0.155408 0.16875 0.180336 0.190808 0.186948 0.169804 0.209052 0.168357 0.207509 0.187614 0.137773 0.154987 0.19947 0.181797 0.154125 0.1977 0.186426 0.16937 0.178909 0.155428 0.18661
0.148078 0.153483 0.161477 0.134379 0.122086 0.136 0.148232 0.156629 0.154343 0.13808 0.175177 0.135666 0.1738 0.154009 0.106807 0.121731 0.167014 0.1495 0.121945 0.163635 0.153807 0.136567 0.146917 0.122102 0.154273
0.173486 0.179214 0.188337 0.159957 0.148432 0.161808 0.173659 0.184228 0.180133 0.163062 0.202172 0.161427 0.200657 0.18111 0.130886 0.148023 0.192856 0.175083 0.147074 0.190862 0.179576 0.162435 0.172223 0.14845 0.179949
0.153193 0.158617 0.166922 0.139443 0.127346 0.141112 0.153351 0.162505 0.159509 0.143026 0.180708 0.140768 0.1793 0.159762 0.111384 0.126979 0.172302 0.154652 0.126777 0.169253 0.158949 0.141702 0.151992 0.127363 0.159484
0.169311 0.174941 0.183961 0.15568 0.144074 0.157495 0.169481 0.179987 0.175869 0.158884 0.197823 0.157121 0.196328 0.17693 0.126688 0.143673 0.188685 0.170881 0.14274 0.186511 0.175297 0.158122 0.168047 0.144093 0.17577
0.156444 0.161885 0.170375 0.142681 0.130703 0.14438 0.156604 0.166173 0.162794 0.14619 0.1842 0.14403 0.182773 0.163358 0.114355 0.130329 0.175643 0.157926 0.129895 0.172789 0.162222 0.144983 0.155221 0.130721 0.162789
0.16668 0.172253 0.181195 0.152998 0.141331 0.154788 0.166848 0.17726 0.173183 0.156266 0.195064 0.15442 0.193581 0.174246 0.124087 0.140936 0.186042 0.168232 0.140044 0.183741 0.172606 0.155415 0.165418 0.14135 0.173129
0.158512 0.163969 0.172569 0.14475 0.132845 0.146467 0.158674 0.168475 0.164885 0.148212 0.186412 0.146114 0.184973 0.165616 0.116272 0.132466 0.177759 0.160009 0.131901 0.175024 0.164309 0.147078 0.157277 0.132862 0.164887
0.165015 0.170556 0.179442 0.151306 0.139598 0.153082 0.165182 0.175511 0.171486 0.154615 0.193311 0.152716 0.191837 0.172527 0.122461 0.139206 0.184364 0.166556 0.138354 0.181979 0.170906 0.153707 0.163756 0.139616 0.171455
0.159828 0.165296 0.173964 0.14607 0.134209 0.147799 0.159991 0.169926 0.166217 0.149502 0.187815 0.147443 0.186369 0.16704 0.117503 0.133828 0.179102 0.161334 0.133188 0.17644 0.165638 0.148414 0.158587 0.134227 0.16622
0.163959 0.169482 0.17833 0.150236 0.1385 0.152002 0.164125 0.174393 0.170411 0.153571 0.192197 0.151639 0.190729 0.171427 0.121438 0.13811 0.183297 0.165493 0.13729 0.180858 0.16983 0.152626 0.162703 0.138518 0.170392
0.160665 0.166142 0.174849 0.146911 0.135077 0.148648 0.160828 0.170842 0.167065 0.150324 0.188705 0.14829 0.187255 0.16794 0.118291 0.134694 0.179955 0.162176 0.13401 0.177339 0.166485 0.149265 0.15942 0.135095 0.167067
0.163289 0.168801 0.177623 0.149558 0.137804 0.151319 0.163455 0.173678 0.16973 0.152909 0.191489 0.150956 0.190024 0.170726 0.120793 0.137415 0.182619 0.164819 0.136617 0.180145 0.169149 0.151942 0.162035 0.137822 0.169718
0.161197 0.16668 0.175412 0.147446 0.135629 0.149188 0.161361 0.171422 0.167605 0.150847 0.189271 0.148829 0.187817 0.168509 0.118795 0.135245 0.180496 0.162712 0.134535 0.177909 0.167024 0.149807 0.159949 0.135647 0.167605
0.162864 0.16837 0.177174 0.149128 0.137362 0.150885 0.16303 0.173223 0.169298 0.15249 0.191039 0.150523 0.189577 0.170278 0.120384 0.136974 0.182189 0.164391 0.136192 0.179691 0.168716 0.151507 0.161611 0.13738 0.169289
0.161535 0.167022 0.17577 0.147787 0.135981 0.149532 0.161699 0.171789 0.167948 0.15118 0.18963 0.149172 0.188175 0.16887 0.119116 0.135596 0.18084 0.163053 0.13487 0.178271 0.167366 0.150151 0.160286 0.135998 0.167947
0.162594 0.168096 0.176889 0.148856 0.137081 0.15061 0.162759 0.172933 0.169023 0.152224 0.190753 0.150249 0.189292 0.169994 0.120126 0.136694 0.181915 0.164119 0.135922 0.179403 0.168442 0.151232 0.161342 0.137099 0.169017
0.16175 0.167239 0.175997 0.148003 0.136204 0.14975 0.161914 0.172022 0.168166 0.151391 0.189858 0.14939 0.188401 0.169099 0.11932 0.135818 0.181058 0.163269 0.135082 0.178501 0.167584 0.15037 0.1605 0.136222 0.168164
0.162423 0.167922 0.176708 0.148682 0.136903 0.150435 0.162588 0.172749 0.168849 0.152055 0.190572 0.150074 0.189112 0.169813 0.119962 0.136516 0.181741 0.163947 0.135752 0.17922 0.168268 0.151057 0.161171 0.136921 0.168844
0.161886 0.167378 0.176141 0.148141 0.136346 0.149889 0.162051 0.17217 0.168304 0.151526 0.190003 0.149529 0.188546 0.169244 0.11945 0.13596 0.181197 0.163406 0.135218 0.178647 0.167723 0.150509 0.160636 0.136363 0.168302
0.162314 0.167811 0.176593 0.148573 0.13679 0.150324 0.162479 0.172632 0.168738 0.151947 0.190456 0.149964 0.188997 0.169697 0.119858 0.136403 0.181631 0.163837 0.135643 0.179104 0.168157 0.150945 0.161062 0.136808 0.168734
0.161973 0.167466 0.176233 0.148229 0.136436 0.149977 0.162138 0.172264 0.168392 0.151611 0.190095 0.149617 0.188637 0.169336 0.119532 0.13605 0.181285 0.163494 0.135304 0.17874 0.167811 0.150598 0.160723 0.136454 0.16839
0.162245 0.167741 0.17652 0.148503 0.136718 0.150254 0.16241 0.172557 0.168668 0.151879 0.190383 0.149893 0.188924 0.169624 0.119792 0.136331 0.181561 0.163767 0.135574 0.17903 0.168087 0.150875 0.160993 0.136736 0.168664
0.162028 0.167521 0.176291 0.148284 0.136493 0.150033 0.162193 0.172324 0.168448 0.151666 0.190153 0.149673 0.188695 0.169395 0.119585 0.136107 0.181341 0.163549 0.135359 0.178799 0.167867 0.150654 0.160778 0.136511 0.168445
0.162201 0.167696 0.176474 0.148458 0.136672 0.150209 0.162366 0.17251 0.168624 0.151836 0.190336 0.149849 0.188877 0.169578 0.11975 0.136286 0.181516 0.163723 0.13553 0.178983 0.168042 0.15083 0.16095 0.13669 0.168619
0.162063 0.167557 0.176328 0.14832 0.136529 0.150069 0.162228 0.172361 0.168484 0.1517 0.190191 0.149709 0.188732 0.169432 0.119618 0.136143 0.181376 0.163585 0.135394 0.178836 0.167902 0.15069 0.160813 0.136547 0.168481
0.162173 0.167668 0.176444 0.14843 0.136643 0.150181 0.162338 0.17248 0.168595 0.151808 0.190307 0.14982 0.188848 0.169548 0.119723 0.136257 0.181488 0.163695 0.135503 0.178953 0.168014 0.150802 0.160922 0.136661 0.168591
0.162085 0.16758 0.176352 0.148342 0.136552 0.150092 0.16225 0.172385 0.168506 0.151722 0.190214 0.149731 0.188756 0.169455 0.11964 0.136166 0.181399 0.163607 0.135416 0.17886 0.167925 0.150712 0.160835 0.13657 0.168503
0.162155 0.16765 0.176425 0.148412 0.136625 0.150163 0.16232 0.172461 0.168577 0.151791 0.190288 0.149802 0.188829 0.169529 0.119706 0.136239 0.18147 0.163677 0.135485 0.178934 0.167996 0.150783 0.160904 0.136643 0.168573
0.1621 0.167594 0.176367 0.148356 0.136567 0.150106 0.162264 0.172401 0.168521 0.151736 0.190229 0.149746 0.188771 0.16947 0.119653 0.136181 0.181413 0.163621 0.13543 0.178875 0.167939 0.150727 0.160849 0.136585 0.168517
0.162144 0.167639 0.176413 0.148401 0.136613 0.150151 0.162309 0.172448 0.168566 0.15178 0.190276 0.149791 0.188817 0.169517 0.119695 0.136227 0.181458 0.163666 0.135474 0.178922 0.167984 0.150772 0.160893 0.136631 0.168562
0.162109 0.167603 0.176376 0.148365 0.136576 0.150115 0.162273 0.17241 0.16853 0.151745 0.190239 0.149755 0.18878 0.16948 0.119662 0.13619 0.181422 0.16363 0.135439 0.178885 0.167948 0.150736 0.160858 0.136594 0.168526
0.162137 0.167631 0.176406 0.148394 0.136606 0.150144 0.162302 0.172441 0.168558 0.151773 0.190268 0.149783 0.18881 0.16951 0.119688 0.136219 0.181451 0.163659 0.135467 0.178915 0.167977 0.150765 0.160886 0.136624 0.168555
0.162114 0.167609 0.176382 0.148371 0.136582 0.150121 0.162279 0.172417 0.168536 0.15175 0.190245 0.149761 0.188786 0.169486 0.119667 0.136196 0.181428 0.163636 0.135444 0.178891 0.167954 0.150742 0.160863 0.1366 0.168532
0.162132 0.167627 0.176401 0.148389 0.136601 0.150139 0.162297 0.172436 0.168554 0.151768 0.190264 0.149779 0.188805 0.169505 0.119684 0.136215 0.181446 0.163654 0.135462 0.17891 0.167972 0.15076 0.160881 0.136619 0.16855
0.162118 0.167612 0.176386 0.148375 0.136586 0.150125 0.162283 0.17242 0.168539 0.151754 0.190249 0.149764 0.18879 0.16949 0.119671 0.1362 0.181432 0.16364 0.135448 0.178894 0.167958 0.150746 0.160867 0.136604 0.168536
0.162129 0.167624 0.176398 0.148386 0.136598 0.150136 0.162294 0.172433 0.168551 0.151765 0.190261 0.149776 0.188802 0.169502 0.119681 0.136212 0.181443 0.163651 0.135459 0.178907 0.167969 0.150757 0.160878 0.136616 0.168547
0.16212 0.167615 0.176388 0.148377 0.136589 0.150127 0.162285 0.172423 0.168542 0.151756 0.190251 0.149767 0.188792 0.169492 0.119673 0.136202 0.181434 0.163642 0.13545 0.178897 0.16796 0.150748 0.160869 0.136606 0.168538
0.162127 0.167622 0.176396 0.148384 0.136596 0.150134 0.162292 0.172431 0.168549 0.151763 0.190259 0.149774 0.1888 0.1695 0.11968 0.13621 0.181441 0.163649 0.135457 0.178905 0.167968 0.150755 0.160877 0.136614 0.168545
0.162122 0.167616 0.17639 0.148379 0.13659 0.150129 0.162286 0.172424 0.168543 0.151758 0.190253 0.149768 0.188794 0.169494 0.119674 0.136204 0.181436 0.163643 0.135452 0.178899 0.167962 0.150749 0.160871 0.136608 0.16854
0.162126 0.167621 0.176395 0.148383 0.136595 0.150133 0.162291 0.172429 0.168548 0.151762 0.190257 0.149773 0.188799 0.169499 0.119678 0.136209 0.18144 0.163648 0.135456 0.178903 0.167966 0.150754 0.160875 0.136613 0.168544
0.162123 0.167617 0.176391 0.148379 0.136591 0.150129 0.162287 0.172426 0.168544 0.151759 0.190253 0.149769 0.188795 0.169495 0.119675 0.136205 0.181437 0.163644 0.135453 0.178899 0.167963 0.15075 0.160872 0.136609 0.168541
0.162125 0.16762 0.176394 0.148382 0.136594 0.150132 0.16229 0.172429 0.168547 0.151761 0.190257 0.149772 0.188798 0.169498 0.119678 0.136208 0.18144 0.163647 0.135456 0.178903 0.167966 0.150753 0.160875 0.136612 0.168543
0.162123 0.167618 0.176392 0.14838 0.136592 0.15013 0.162288 0.172426 0.168545 0.151759 0.190254 0.14977 0.188796 0.169495 0.119676 0.136205 0.181437 0.163645 0.135453 0.1789 0.167963 0.150751 0.160872 0.13661 0.168541
0.162125 0.16762 0.176394 0.148382 0.136594 0.150132 0.16229 0.172428 0.168547 0.151761 0.190256 0.149772 0.188798 0.169497 0.119677 0.136207 0.181439 0.163647 0.135455 0.178902 0.167965 0.150753 0.160874 0.136611 0.168543
0.162124 0.167618 0.176392 0.14838 0.136592 0.15013 0.162288 0.172427 0.168545 0.15176 0.190255 0.14977 0.188796 0.169496 0.119676 0.136206 0.181438 0.163645 0.135454 0.178901 0.167964 0.150751 0.160873 0.13661 0.168542
0.162125 0.167619 0.176393 0.148382 0.136593 0.150132 0.16229 0.172428 0.168546 0.151761 0.190256 0.149771 0.188797 0.169497 0.119677 0.136207 0.181439 0.163647 0.135455 0.178902 0.167965 0.150752 0.160874 0.136611 0.168543
0.162124 0.167618 0.176392 0.148381 0.136592 0.150131 0.162289 0.172427 0.168545 0.15176 0.190255 0.14977 0.188796 0.169496 0.119676 0.136206 0.181438 0.163646 0.135454 0.178901 0.167964 0.150752 0.160873 0.13661 0.168542
0.162125 0.167619 0.176393 0.148381 0.136593 0.150131 0.162289 0.172428 0.168546 0.151761 0.190256 0.149771 0.188797 0.169497 0.119677 0.136207 0.181439 0.163646 0.135455 0.178902 0.167965 0.150752 0.160874 0.136611 0.168543
0.162124 0.167619 0.176392 0.148381 0.136592 0.150131 0.162289 0.172427 0.168546 0.15176 0.190255 0.149771 0.188796 0.169496 0.119676 0.136206 0.181438 0.163646 0.135454 0.178901 0.167964 0.150752 0.160873 0.13661 0.168542
0.162124 0.167619 0.176393 0.148381 0.136593 0.150131 0.162289 0.172427 0.168546 0.15176 0.190255 0.149771 0.188797 0.169497 0.119677 0.136207 0.181438 0.163646 0.135455 0.178901 0.167965 0.150752 0.160874 0.136611 0.168542
0.162124 0.167619 0.176393 0.148381 0.136593 0.150131 0.162289 0.172427 0.168546 0.15176 0.190255 0.149771 0.188797 0.169496 0.119676 0.136206 0.181438 0.163646 0.135454 0.178901 0.167964 0.150752 0.160873 0.13661 0.168542
0.162124 0.167619 0.176393 0.148381 0.136593 0.150131 0.162289 0.172427 0.168546 0.15176 0.190255 0.149771 0.188797 0.169497 0.119677 0.136207 0.181438 0.163646 0.135454 0.178901 0.167965 0.150752 0.160874 0.136611 0.168542
0.162124 0.167619 0.176393 0.148381 0.136593 0.150131 0.162289 0.172427 0.168546 0.15176 0.190255 0.149771 0.188797 0.169496 0.119676 0.136206 0.181438 0.163646 0.135454 0.178901 0.167964 0.150752 0.160873 0.13661 0.168542
0.162124 0.167619 0.176393 0.148381 0.136593 0.150131 0.162289 0.172427 0.168546 0.15176 0.190255 0.149771 0.188797 0.169497 0.119677 0.136207 0.181438 0.163646 0.135454 0.178901 0.167964 0.150752 0.160873 0.136611 0.168542
0.162124 0.167619 0.176393 0.148381 0.136593 0.150131 0.162289 0.172427 0.168546 0.15176 0.190255 0.149771 0.188797 0.169496 0.119676 0.136206 0.181438 0.163646 0.135454 0.178901 0.167964 0.150752 0.160873 0.13661 0.168542
