0.282138 0.33345 0.238924 0.242816 0.241709 0.220846 0.282327 0.260413 0.335516 0.243272 0.244369 0.220463 0.242963 0.2617 0.198934 0.24124 0.240797 0.28388 0.329299 0.331343 0.333868 0.253465 0.279841 0.24173 0.237227
0.282009 0.335111 0.238555 0.241909 0.241659 0.220049 0.282198 0.260767 0.337181 0.241987 0.244319 0.219666 0.242913 0.262056 0.198303 0.24119 0.240747 0.283751 0.330408 0.332999 0.33553 0.252262 0.279713 0.241681 0.23686
0.281866 0.336525 0.238259 0.241148 0.241615 0.21938 0.282055 0.261069 0.338599 0.240926 0.244275 0.218998 0.242869 0.262359 0.197779 0.241147 0.240704 0.283608 0.331369 0.334409 0.336945 0.251219 0.27957 0.241637 0.236564
0.28172 0.337732 0.238019 0.240513 0.241578 0.21882 0.281909 0.261327 0.339809 0.240048 0.244238 0.218439 0.242832 0.262617 0.197346 0.24111 0.240667 0.283461 0.332202 0.335613 0.338153 0.250317 0.279424 0.2416 0.236326
0.281575 0.338762 0.237824 0.239981 0.241547 0.218351 0.281764 0.261543 0.340841 0.23932 0.244206 0.217971 0.2428 0.262834 0.196987 0.241078 0.240635 0.283315 0.332925 0.33664 0.339183 0.249539 0.27928 0.241568 0.236132
0.281435 0.339642 0.237663 0.239537 0.24152 0.21796 0.281624 0.261725 0.341724 0.238715 0.244179 0.217579 0.242773 0.263015 0.196688 0.241051 0.240609 0.283175 0.333551 0.337517 0.340063 0.248869 0.279141 0.241541 0.235972
0.281304 0.340394 0.23753 0.239165 0.241497 0.217632 0.281493 0.261875 0.342478 0.23821 0.244156 0.217252 0.24275 0.263166 0.196441 0.241028 0.240586 0.283043 0.334095 0.338268 0.340816 0.248293 0.27901 0.241518 0.235839
0.281182 0.341038 0.237419 0.238854 0.241477 0.217357 0.281371 0.262 0.343123 0.237789 0.244136 0.216978 0.24273 0.263291 0.196235 0.241009 0.240566 0.282921 0.334568 0.338909 0.34146 0.247797 0.278889 0.241499 0.235729
0.28107 0.341588 0.237326 0.238594 0.241461 0.217128 0.281259 0.262102 0.343675 0.237436 0.244119 0.216748 0.242714 0.263394 0.196065 0.240992 0.24055 0.282809 0.334978 0.339458 0.342011 0.247372 0.278777 0.241482 0.235636
0.280968 0.34206 0.237248 0.238376 0.241446 0.216935 0.281157 0.262186 0.344147 0.23714 0.244105 0.216556 0.242699 0.263478 0.195923 0.240978 0.240535 0.282706 0.335334 0.339929 0.342482 0.247006 0.278676 0.241468 0.235558
0.280876 0.342463 0.237182 0.238193 0.241434 0.216773 0.281065 0.262254 0.344552 0.236891 0.244093 0.216395 0.242687 0.263546 0.195806 0.240966 0.240523 0.282614 0.335643 0.340331 0.342886 0.246693 0.278585 0.241456 0.235492
0.280794 0.342809 0.237125 0.23804 0.241424 0.216638 0.280983 0.262309 0.344899 0.236682 0.244082 0.216259 0.242677 0.263601 0.195709 0.240956 0.240513 0.282532 0.335912 0.340676 0.343232 0.246424 0.278503 0.241446 0.235436
0.28072 0.343105 0.237077 0.237911 0.241415 0.216524 0.280909 0.262353 0.345196 0.236506 0.244073 0.216145 0.242668 0.263645 0.195628 0.240947 0.240504 0.282458 0.336146 0.340972 0.343529 0.246193 0.278429 0.241437 0.235388
0.280655 0.343359 0.237037 0.237803 0.241408 0.216428 0.280844 0.262388 0.34545 0.236357 0.244066 0.21605 0.24266 0.26368 0.195562 0.240939 0.240497 0.282392 0.336349 0.341225 0.343783 0.245995 0.278364 0.241429 0.235348
0.280597 0.343577 0.237002 0.237712 0.241401 0.216348 0.280786 0.262415 0.345668 0.236231 0.244059 0.215969 0.242654 0.263708 0.195507 0.240933 0.24049 0.282334 0.336526 0.341442 0.344 0.245826 0.278307 0.241423 0.235313
0.280546 0.343763 0.236972 0.237635 0.241396 0.21628 0.280735 0.262437 0.345856 0.236125 0.244054 0.215901 0.242648 0.263729 0.195462 0.240927 0.240485 0.282283 0.336679 0.341628 0.344187 0.24568 0.278256 0.241417 0.235283
0.280502 0.343923 0.236947 0.237571 0.241391 0.216222 0.28069 0.262454 0.346016 0.236035 0.244049 0.215844 0.242644 0.263746 0.195425 0.240923 0.24048 0.282238 0.336813 0.341787 0.344347 0.245555 0.278212 0.241413 0.235258
0.280462 0.34406 0.236925 0.237516 0.241387 0.216174 0.280651 0.262466 0.346153 0.235959 0.244045 0.215796 0.24264 0.263759 0.195394 0.240919 0.240476 0.282199 0.33693 0.341924 0.344484 0.245448 0.278172 0.241409 0.235236
0.280428 0.344178 0.236906 0.23747 0.241383 0.216133 0.280616 0.262475 0.346271 0.235894 0.244041 0.215755 0.242636 0.263768 0.19537 0.240915 0.240473 0.282164 0.337031 0.342041 0.344602 0.245356 0.278138 0.241405 0.235218
0.280398 0.344279 0.23689 0.237431 0.241381 0.216098 0.280586 0.262482 0.346372 0.235839 0.244039 0.21572 0.242633 0.263775 0.19535 0.240912 0.24047 0.282134 0.33712 0.342142 0.344703 0.245277 0.278108 0.241402 0.235202
0.280371 0.344365 0.236877 0.237398 0.241378 0.216069 0.28056 0.262487 0.346459 0.235793 0.244036 0.215691 0.242631 0.263779 0.195333 0.24091 0.240467 0.282108 0.337197 0.342228 0.344789 0.24521 0.278082 0.2414 0.235189
0.280348 0.34444 0.236865 0.23737 0.241376 0.216044 0.280537 0.26249 0.346533 0.235753 0.244034 0.215666 0.242629 0.263782 0.19532 0.240908 0.240465 0.282085 0.337264 0.342302 0.344864 0.245152 0.278059 0.241398 0.235177
0.280329 0.344503 0.236856 0.237346 0.241374 0.216023 0.280517 0.262492 0.346597 0.235719 0.244032 0.215645 0.242627 0.263784 0.19531 0.240906 0.240463 0.282065 0.337322 0.342366 0.344927 0.245102 0.278039 0.241396 0.235167
0.280311 0.344558 0.236847 0.237326 0.241372 0.216005 0.2805 0.262492 0.346652 0.235691 0.24403 0.215627 0.242625 0.263785 0.195302 0.240904 0.240462 0.282047 0.337374 0.34242 0.344982 0.245059 0.278022 0.241394 0.235159
0.280296 0.344605 0.23684 0.237309 0.241371 0.215989 0.280485 0.262492 0.346699 0.235666 0.244029 0.215611 0.242624 0.263785 0.195295 0.240903 0.24046 0.282032 0.337418 0.342467 0.345029 0.245022 0.278007 0.241393 0.235152
0.280283 0.344645 0.236834 0.237294 0.24137 0.215976 0.280472 0.262492 0.346739 0.235645 0.244028 0.215598 0.242623 0.263784 0.19529 0.240902 0.240459 0.282019 0.337457 0.342507 0.345069 0.24499 0.277994 0.241392 0.235146
0.280272 0.344679 0.236829 0.237282 0.241369 0.215965 0.28046 0.262491 0.346774 0.235628 0.244027 0.215587 0.242622 0.263783 0.195286 0.240901 0.240458 0.282008 0.337491 0.342542 0.345104 0.244963 0.277983 0.241391 0.235141
0.280262 0.344709 0.236824 0.237271 0.241368 0.215955 0.280451 0.262489 0.346804 0.235612 0.244026 0.215577 0.242621 0.263782 0.195283 0.2409 0.240457 0.281998 0.337521 0.342571 0.345133 0.24494 0.277973 0.24139 0.235136
0.280254 0.344734 0.236821 0.237262 0.241367 0.215947 0.280442 0.262488 0.346829 0.2356 0.244025 0.215569 0.24262 0.26378 0.195281 0.240899 0.240457 0.28199 0.337547 0.342596 0.345159 0.24492 0.277965 0.241389 0.235133
0.280246 0.344756 0.236818 0.237254 0.241367 0.21594 0.280435 0.262486 0.346851 0.235589 0.244025 0.215562 0.242619 0.263779 0.19528 0.240899 0.240456 0.281982 0.337569 0.342618 0.34518 0.244902 0.277958 0.241388 0.23513
0.28024 0.344775 0.236815 0.237248 0.241366 0.215934 0.280429 0.262484 0.34687 0.235579 0.244024 0.215556 0.242619 0.263777 0.195279 0.240898 0.240455 0.281976 0.337589 0.342637 0.345199 0.244887 0.277951 0.241388 0.235127
0.280235 0.344791 0.236813 0.237242 0.241366 0.215929 0.280423 0.262483 0.346886 0.235571 0.244024 0.215551 0.242618 0.263775 0.195278 0.240898 0.240455 0.28197 0.337607 0.342653 0.345215 0.244875 0.277946 0.241387 0.235125
0.28023 0.344805 0.236811 0.237237 0.241365 0.215925 0.280418 0.262481 0.3469 0.235564 0.244023 0.215547 0.242618 0.263773 0.195278 0.240897 0.240455 0.281966 0.337622 0.342667 0.345229 0.244864 0.277941 0.241387 0.235123
0.280226 0.344817 0.236809 0.237233 0.241365 0.215921 0.280414 0.262479 0.346911 0.235558 0.244023 0.215543 0.242618 0.263772 0.195278 0.240897 0.240454 0.281962 0.337635 0.342678 0.345241 0.244854 0.277937 0.241387 0.235121
0.280222 0.344827 0.236808 0.237229 0.241365 0.215918 0.280411 0.262477 0.346922 0.235553 0.244023 0.21554 0.242617 0.26377 0.195278 0.240897 0.240454 0.281958 0.337647 0.342688 0.345251 0.244846 0.277934 0.241386 0.23512
0.280219 0.344835 0.236807 0.237226 0.241365 0.215915 0.280408 0.262476 0.34693 0.235549 0.244022 0.215537 0.242617 0.263768 0.195278 0.240896 0.240454 0.281955 0.337657 0.342697 0.34526 0.244839 0.277931 0.241386 0.235119
0.280217 0.344843 0.236806 0.237224 0.241364 0.215912 0.280405 0.262474 0.346938 0.235545 0.244022 0.215534 0.242617 0.263767 0.195279 0.240896 0.240454 0.281952 0.337666 0.342705 0.345267 0.244833 0.277928 0.241386 0.235118
0.280214 0.344849 0.236805 0.237221 0.241364 0.21591 0.280403 0.262473 0.346944 0.235542 0.244022 0.215532 0.242617 0.263765 0.195279 0.240896 0.240453 0.28195 0.337674 0.342711 0.345274 0.244828 0.277926 0.241386 0.235117
0.280212 0.344855 0.236804 0.237219 0.241364 0.215908 0.280401 0.262472 0.34695 0.235539 0.244022 0.21553 0.242617 0.263764 0.19528 0.240896 0.240453 0.281948 0.33768 0.342717 0.345279 0.244823 0.277924 0.241386 0.235116
0.280211 0.34486 0.236804 0.237218 0.241364 0.215907 0.280399 0.26247 0.346954 0.235537 0.244022 0.215529 0.242617 0.263763 0.19528 0.240896 0.240453 0.281947 0.337686 0.342721 0.345284 0.244819 0.277922 0.241386 0.235116
0.280209 0.344864 0.236803 0.237216 0.241364 0.215905 0.280398 0.262469 0.346959 0.235535 0.244022 0.215528 0.242616 0.263762 0.195281 0.240896 0.240453 0.281945 0.337692 0.342725 0.345288 0.244816 0.277921 0.241385 0.235115
0.280208 0.344867 0.236803 0.237215 0.241364 0.215904 0.280397 0.262468 0.346962 0.235534 0.244022 0.215526 0.242616 0.263761 0.195281 0.240895 0.240453 0.281944 0.337696 0.342729 0.345291 0.244813 0.277919 0.241385 0.235115
0.280207 0.34487 0.236803 0.237214 0.241364 0.215903 0.280395 0.262467 0.346965 0.235532 0.244021 0.215525 0.242616 0.26376 0.195282 0.240895 0.240453 0.281943 0.3377 0.342732 0.345294 0.24481 0.277918 0.241385 0.235115
0.280206 0.344873 0.236802 0.237213 0.241364 0.215902 0.280395 0.262466 0.346968 0.235531 0.244021 0.215524 0.242616 0.263759 0.195282 0.240895 0.240453 0.281942 0.337704 0.342734 0.345297 0.244808 0.277918 0.241385 0.235114
0.280205 0.344875 0.236802 0.237212 0.241363 0.215902 0.280394 0.262465 0.34697 0.23553 0.244021 0.215524 0.242616 0.263758 0.195283 0.240895 0.240453 0.281941 0.337707 0.342737 0.345299 0.244806 0.277917 0.241385 0.235114
0.280205 0.344877 0.236802 0.237211 0.241363 0.215901 0.280393 0.262465 0.346972 0.235529 0.244021 0.215523 0.242616 0.263757 0.195283 0.240895 0.240453 0.28194 0.33771 0.342738 0.345301 0.244805 0.277916 0.241385 0.235114
0.280204 0.344878 0.236802 0.237211 0.241363 0.2159 0.280393 0.262464 0.346973 0.235528 0.244021 0.215522 0.242616 0.263756 0.195284 0.240895 0.240453 0.28194 0.337712 0.34274 0.345303 0.244803 0.277915 0.241385 0.235114
0.280204 0.34488 0.236802 0.23721 0.241363 0.2159 0.280392 0.262463 0.346975 0.235527 0.244021 0.215522 0.242616 0.263756 0.195284 0.240895 0.240453 0.281939 0.337714 0.342741 0.345304 0.244802 0.277915 0.241385 0.235114
0.280203 0.344881 0.236802 0.23721 0.241363 0.215899 0.280392 0.262463 0.346976 0.235527 0.244021 0.215522 0.242616 0.263755 0.195285 0.240895 0.240452 0.281939 0.337716 0.342743 0.345305 0.244801 0.277915 0.241385 0.235114
0.280203 0.344882 0.236802 0.237209 0.241363 0.215899 0.280391 0.262462 0.346977 0.235526 0.244021 0.215521 0.242616 0.263755 0.195285 0.240895 0.240452 0.281939 0.337718 0.342744 0.345306 0.2448 0.277914 0.241385 0.235114
0.280202 0.344883 0.236802 0.237209 0.241363 0.215899 0.280391 0.262462 0.346978 0.235526 0.244021 0.215521 0.242616 0.263754 0.195285 0.240895 0.240452 0.281938 0.337719 0.342745 0.345307 0.2448 0.277914 0.241385 0.235114
0.280202 0.344884 0.236801 0.237209 0.241363 0.215898 0.280391 0.262461 0.346979 0.235526 0.244021 0.215521 0.242616 0.263754 0.195286 0.240895 0.240452 0.281938 0.337721 0.342745 0.345308 0.244799 0.277914 0.241385 0.235114
0.280202 0.344884 0.236801 0.237208 0.241363 0.215898 0.28039 0.262461 0.346979 0.235525 0.244021 0.21552 0.242616 0.263753 0.195286 0.240895 0.240452 0.281938 0.337722 0.342746 0.345309 0.244798 0.277913 0.241385 0.235114
0.280202 0.344885 0.236801 0.237208 0.241363 0.215898 0.28039 0.26246 0.34698 0.235525 0.244021 0.21552 0.242616 0.263753 0.195286 0.240895 0.240452 0.281937 0.337723 0.342747 0.345309 0.244798 0.277913 0.241385 0.235114
0.280201 0.344885 0.236801 0.237208 0.241363 0.215898 0.28039 0.26246 0.34698 0.235525 0.244021 0.21552 0.242616 0.263753 0.195287 0.240895 0.240452 0.281937 0.337724 0.342747 0.34531 0.244797 0.277913 0.241385 0.235113
0.280201 0.344886 0.236801 0.237208 0.241363 0.215898 0.28039 0.26246 0.346981 0.235525 0.244021 0.21552 0.242616 0.263752 0.195287 0.240895 0.240452 0.281937 0.337724 0.342747 0.34531 0.244797 0.277913 0.241385 0.235113
0.280201 0.344886 0.236801 0.237208 0.241363 0.215897 0.28039 0.26246 0.346981 0.235524 0.244021 0.21552 0.242616 0.263752 0.195287 0.240895 0.240452 0.281937 0.337725 0.342748 0.34531 0.244797 0.277913 0.241385 0.235113
0.280201 0.344887 0.236801 0.237207 0.241363 0.215897 0.28039 0.262459 0.346982 0.235524 0.244021 0.215519 0.242616 0.263752 0.195287 0.240895 0.240452 0.281937 0.337726 0.342748 0.345311 0.244796 0.277913 0.241385 0.235113
0.280201 0.344887 0.236801 0.237207 0.241363 0.215897 0.280389 0.262459 0.346982 0.235524 0.244021 0.215519 0.242616 0.263752 0.195287 0.240895 0.240452 0.281937 0.337726 0.342748 0.345311 0.244796 0.277912 0.241385 0.235113
0.280201 0.344887 0.236801 0.237207 0.241363 0.215897 0.280389 0.262459 0.346982 0.235524 0.244021 0.215519 0.242616 0.263751 0.195288 0.240895 0.240452 0.281937 0.337727 0.342749 0.345311 0.244796 0.277912 0.241385 0.235113
0.280201 0.344887 0.236801 0.237207 0.241363 0.215897 0.280389 0.262459 0.346982 0.235524 0.244021 0.215519 0.242616 0.263751 0.195288 0.240895 0.240452 0.281937 0.337727 0.342749 0.345311 0.244796 0.277912 0.241385 0.235113
0.280201 0.344887 0.236801 0.237207 0.241363 0.215897 0.280389 0.262459 0.346982 0.235524 0.244021 0.215519 0.242616 0.263751 0.195288 0.240895 0.240452 0.281937 0.337727 0.342749 0.345312 0.244796 0.277912 0.241385 0.235113
0.280201 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262458 0.346983 0.235524 0.244021 0.215519 0.242616 0.263751 0.195288 0.240895 0.240452 0.281937 0.337728 0.342749 0.345312 0.244795 0.277912 0.241385 0.235113
0.280201 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262458 0.346983 0.235524 0.244021 0.215519 0.242616 0.263751 0.195288 0.240895 0.240452 0.281936 0.337728 0.342749 0.345312 0.244795 0.277912 0.241385 0.235113
0.280201 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262458 0.346983 0.235524 0.244021 0.215519 0.242616 0.263751 0.195288 0.240895 0.240452 0.281936 0.337728 0.342749 0.345312 0.244795 0.277912 0.241385 0.235113
0.280201 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262458 0.346983 0.235524 0.244021 0.215519 0.242616 0.263751 0.195288 0.240895 0.240452 0.281936 0.337728 0.342749 0.345312 0.244795 0.277912 0.241385 0.235113
0.280201 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262458 0.346983 0.235524 0.244021 0.215519 0.242616 0.263751 0.195288 0.240895 0.240452 0.281936 0.337729 0.34275 0.345312 0.244795 0.277912 0.241385 0.235113
0.280201 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262458 0.346983 0.235524 0.244021 0.215519 0.242616 0.26375 0.195288 0.240895 0.240452 0.281936 0.337729 0.34275 0.345312 0.244795 0.277912 0.241385 0.235113
0.280201 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262458 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195288 0.240895 0.240452 0.281936 0.337729 0.34275 0.345312 0.244795 0.277912 0.241385 0.235113
0.280201 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262458 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.337729 0.34275 0.345312 0.244795 0.277912 0.241385 0.235113
0.2802 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262458 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.337729 0.34275 0.345312 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262458 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.337729 0.34275 0.345312 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262458 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.337729 0.34275 0.345312 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262458 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262458 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262458 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262458 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237207 0.241363 0.215897 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237207 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237207 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244795 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244794 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244794 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244794 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244794 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244794 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244794 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244794 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244794 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244794 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244794 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244794 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244794 0.277912 0.241385 0.235114
0.2802 0.344888 0.236801 0.237206 0.241363 0.215896 0.280389 0.262457 0.346983 0.235523 0.244021 0.215519 0.242616 0.26375 0.195289 0.240895 0.240452 0.281936 0.33773 0.34275 0.345313 0.244794 0.277912 0.241385 0.235114
