0.212146 0.6318 0.206854 0.236435 0.213866 0.238327 0.212302 0.261921 0.633851 0.239269 0.216301 0.237938 0.215013 0.263171 0.158204 0.213438 0.213033 0.213579 0.573067 0.629696 0.632216 0.243981 0.210259 0.213886 0.205369
0.211476 0.635749 0.205759 0.235249 0.213743 0.237135 0.211631 0.260409 0.637793 0.236905 0.216176 0.236748 0.21489 0.261655 0.15837 0.213315 0.21291 0.212906 0.577471 0.633654 0.636164 0.242078 0.209593 0.213763 0.204279
0.210835 0.639487 0.204724 0.234131 0.213626 0.236012 0.21099 0.258953 0.641523 0.234679 0.216058 0.235626 0.214772 0.260196 0.158547 0.213198 0.212793 0.212262 0.581672 0.637399 0.6399 0.240278 0.208955 0.213646 0.203249
0.210223 0.643013 0.203748 0.23308 0.213516 0.234956 0.210378 0.257557 0.645042 0.232589 0.215947 0.234571 0.214661 0.258797 0.158733 0.213088 0.212683 0.211648 0.585667 0.640933 0.643425 0.238579 0.208348 0.213535 0.202278
0.209643 0.646331 0.202832 0.232095 0.213411 0.233966 0.209797 0.256222 0.648352 0.230631 0.215841 0.233581 0.214556 0.257458 0.158927 0.212983 0.212579 0.211065 0.589455 0.644258 0.646741 0.23698 0.20777 0.213431 0.201366
0.209093 0.649444 0.201972 0.231172 0.213313 0.233039 0.209247 0.254949 0.651458 0.2288 0.215742 0.232656 0.214457 0.256183 0.159125 0.212885 0.212481 0.210512 0.593036 0.647378 0.649853 0.23548 0.207224 0.213332 0.20051
0.208574 0.652358 0.201169 0.230312 0.21322 0.232174 0.208728 0.25374 0.654365 0.227094 0.215649 0.231792 0.214365 0.254971 0.159326 0.212793 0.212389 0.209991 0.596412 0.650299 0.652765 0.234076 0.206708 0.21324 0.199711
0.208085 0.655077 0.20042 0.22951 0.213134 0.231369 0.208239 0.252594 0.657079 0.225507 0.215562 0.230987 0.214278 0.253822 0.159528 0.212707 0.212302 0.2095 0.599586 0.653025 0.655483 0.232764 0.206222 0.213154 0.198965
0.207627 0.657611 0.199722 0.228765 0.213053 0.23062 0.20778 0.251511 0.659606 0.224033 0.215481 0.230239 0.214197 0.252737 0.15973 0.212626 0.212222 0.20904 0.602562 0.655564 0.658015 0.231542 0.205766 0.213073 0.198271
0.207198 0.659965 0.199075 0.228074 0.212978 0.229926 0.207351 0.250491 0.661954 0.222668 0.215405 0.229546 0.214122 0.251715 0.159929 0.212551 0.212147 0.208609 0.605347 0.657924 0.660368 0.230406 0.20534 0.212998 0.197626
0.206797 0.662148 0.198475 0.227435 0.212909 0.229284 0.20695 0.249532 0.664132 0.221405 0.215335 0.228904 0.214052 0.250754 0.160125 0.212482 0.212078 0.208206 0.607945 0.660112 0.662551 0.229352 0.204941 0.212929 0.197029
0.206424 0.664169 0.19792 0.226844 0.212844 0.22869 0.206576 0.248633 0.666148 0.22024 0.21527 0.228311 0.213987 0.249852 0.160317 0.212417 0.212014 0.207831 0.610366 0.662138 0.66457 0.228375 0.20457 0.212864 0.196477
0.206077 0.666036 0.197407 0.226299 0.212785 0.228142 0.206229 0.247792 0.66801 0.219165 0.215209 0.227763 0.213927 0.249009 0.160503 0.212358 0.211954 0.207483 0.612616 0.66401 0.666437 0.227473 0.204225 0.212804 0.195967
0.205755 0.667758 0.196935 0.225797 0.212729 0.227637 0.205907 0.247007 0.669728 0.218176 0.215154 0.227259 0.213872 0.248222 0.160683 0.212303 0.211899 0.207159 0.614703 0.665737 0.668158 0.22664 0.203905 0.212749 0.195496
0.205457 0.669345 0.1965 0.225335 0.212679 0.227173 0.205609 0.246275 0.671311 0.217267 0.215103 0.226795 0.213821 0.247488 0.160856 0.212252 0.211849 0.20686 0.616637 0.667327 0.669744 0.225872 0.203609 0.212698 0.195064
0.205182 0.670803 0.1961 0.22491 0.212632 0.226747 0.205334 0.245594 0.672766 0.216433 0.215055 0.226369 0.213774 0.246806 0.161022 0.212205 0.211802 0.206584 0.618424 0.66879 0.671202 0.225166 0.203336 0.212652 0.194666
0.204928 0.672143 0.195734 0.224521 0.212589 0.226355 0.20508 0.244963 0.674102 0.215668 0.215012 0.225979 0.213731 0.246173 0.161181 0.212162 0.211759 0.206329 0.620074 0.670133 0.672541 0.224517 0.203084 0.212609 0.194301
0.204694 0.673372 0.195397 0.224164 0.21255 0.225997 0.204846 0.244377 0.675328 0.214968 0.214972 0.22562 0.213691 0.245586 0.161331 0.212123 0.21172 0.206094 0.621595 0.671366 0.673769 0.223922 0.202851 0.212569 0.193966
0.204479 0.674498 0.195089 0.223838 0.212513 0.225668 0.204631 0.243835 0.676451 0.214327 0.214936 0.225292 0.213655 0.245043 0.161474 0.212087 0.211684 0.205878 0.622996 0.672495 0.674894 0.223376 0.202637 0.212533 0.19366
0.204282 0.675529 0.194808 0.223539 0.21248 0.225368 0.204433 0.243335 0.677478 0.213741 0.214903 0.224992 0.213622 0.244541 0.161609 0.212054 0.211651 0.20568 0.624284 0.673528 0.675924 0.222876 0.202441 0.2125 0.193379
0.2041 0.676471 0.19455 0.223266 0.21245 0.225094 0.204252 0.242873 0.678418 0.213206 0.214872 0.224718 0.213591 0.244078 0.161735 0.212024 0.211621 0.205498 0.625466 0.674473 0.676866 0.222419 0.202261 0.21247 0.193123
0.203934 0.677332 0.194315 0.223016 0.212422 0.224843 0.204086 0.242447 0.679277 0.212718 0.214844 0.224468 0.213564 0.243651 0.161855 0.211996 0.211593 0.205331 0.626551 0.675336 0.677727 0.222001 0.202096 0.212442 0.192889
0.203782 0.678118 0.1941 0.222789 0.212397 0.224615 0.203934 0.242055 0.680061 0.212273 0.214819 0.22424 0.213538 0.243259 0.161966 0.211971 0.211568 0.205178 0.627546 0.676125 0.678513 0.221619 0.201945 0.212417 0.192675
0.203643 0.678836 0.193905 0.222582 0.212374 0.224406 0.203795 0.241695 0.680776 0.211867 0.214795 0.224031 0.213515 0.242897 0.162071 0.211948 0.211545 0.205039 0.628457 0.676844 0.679229 0.221271 0.201807 0.212394 0.192481
0.203516 0.679489 0.193726 0.222393 0.212353 0.224216 0.203668 0.241364 0.681428 0.211497 0.214774 0.223842 0.213494 0.242566 0.162168 0.211927 0.211524 0.204911 0.62929 0.677499 0.679883 0.220953 0.20168 0.212373 0.192303
0.2034 0.680085 0.193564 0.22222 0.212334 0.224043 0.203552 0.24106 0.682023 0.211161 0.214755 0.223669 0.213475 0.242261 0.162259 0.211908 0.211505 0.204794 0.630052 0.678097 0.680478 0.220664 0.201565 0.212354 0.192142
0.203295 0.680628 0.193416 0.222064 0.212317 0.223886 0.203446 0.240782 0.682563 0.210854 0.214737 0.223512 0.213457 0.241982 0.162343 0.21189 0.211488 0.204688 0.630748 0.678641 0.68102 0.2204 0.20146 0.212336 0.191994
0.203198 0.681121 0.193282 0.221921 0.212301 0.223743 0.203349 0.240527 0.683056 0.210576 0.214721 0.223368 0.213441 0.241726 0.162421 0.211875 0.211472 0.204591 0.631384 0.679136 0.681514 0.22016 0.201364 0.21232 0.191861
0.20311 0.68157 0.193159 0.221792 0.212286 0.223612 0.203261 0.240293 0.683504 0.210323 0.214707 0.223238 0.213427 0.241492 0.162493 0.21186 0.211457 0.204503 0.631964 0.679586 0.681963 0.219941 0.201277 0.212306 0.191739
0.20303 0.681979 0.193048 0.221674 0.212273 0.223494 0.203181 0.24008 0.683911 0.210093 0.214694 0.22312 0.213414 0.241278 0.16256 0.211847 0.211444 0.204423 0.632493 0.679996 0.682371 0.219742 0.201197 0.212293 0.191628
0.202957 0.68235 0.192947 0.221567 0.212261 0.223386 0.203108 0.239884 0.684282 0.209883 0.214682 0.223012 0.213402 0.241082 0.162622 0.211835 0.211432 0.204349 0.632975 0.680368 0.682742 0.219562 0.201125 0.212281 0.191527
0.202891 0.682688 0.192855 0.221469 0.21225 0.223288 0.203042 0.239706 0.684618 0.209693 0.214671 0.222915 0.213391 0.240903 0.162679 0.211824 0.211422 0.204283 0.633415 0.680707 0.68308 0.219397 0.201059 0.21227 0.191436
0.202831 0.682994 0.192772 0.221381 0.212241 0.2232 0.202982 0.239543 0.684924 0.209521 0.214661 0.222826 0.213381 0.24074 0.162731 0.211814 0.211412 0.204222 0.633815 0.681014 0.683386 0.219248 0.200999 0.21226 0.191353
0.202776 0.683273 0.192696 0.221301 0.212232 0.223119 0.202927 0.239394 0.685202 0.209364 0.214652 0.222745 0.213372 0.240591 0.16278 0.211806 0.211403 0.204167 0.634179 0.681294 0.683664 0.219112 0.200944 0.212251 0.191278
0.202726 0.683526 0.192627 0.221228 0.212224 0.223046 0.202877 0.239259 0.685454 0.209222 0.214643 0.222672 0.213364 0.240455 0.162824 0.211797 0.211395 0.204117 0.634511 0.681547 0.683917 0.218989 0.200895 0.212243 0.191209
0.202681 0.683755 0.192565 0.221162 0.212216 0.222979 0.202832 0.239135 0.685683 0.209093 0.214636 0.222606 0.213356 0.240331 0.162865 0.21179 0.211387 0.204071 0.634813 0.681777 0.684147 0.218877 0.20085 0.212236 0.191147
0.202639 0.683964 0.192508 0.221102 0.212209 0.222919 0.20279 0.239022 0.685891 0.208976 0.214629 0.222546 0.21335 0.240218 0.162902 0.211783 0.211381 0.20403 0.635087 0.681986 0.684355 0.218776 0.200809 0.212229 0.191091
0.202602 0.684153 0.192457 0.221047 0.212203 0.222864 0.202753 0.238919 0.686079 0.20887 0.214623 0.222491 0.213344 0.240115 0.162936 0.211777 0.211375 0.203992 0.635336 0.682176 0.684544 0.218684 0.200772 0.212223 0.191039
0.202568 0.684325 0.19241 0.220998 0.212198 0.222814 0.202719 0.238826 0.68625 0.208774 0.214618 0.222441 0.213338 0.240021 0.162968 0.211772 0.211369 0.203958 0.635563 0.682348 0.684715 0.2186 0.200738 0.212218 0.190993
0.202537 0.68448 0.192368 0.220953 0.212193 0.222769 0.202688 0.238741 0.686406 0.208686 0.214613 0.222396 0.213333 0.239936 0.162997 0.211767 0.211364 0.203927 0.635769 0.682504 0.684871 0.218524 0.200707 0.212213 0.190951
0.202509 0.684622 0.192329 0.220912 0.212188 0.222729 0.20266 0.238663 0.686546 0.208607 0.214608 0.222355 0.213328 0.239858 0.163023 0.211762 0.21136 0.203899 0.635957 0.682646 0.685012 0.218456 0.200679 0.212208 0.190913
0.202484 0.68475 0.192294 0.220875 0.212184 0.222692 0.202635 0.238593 0.686674 0.208535 0.214604 0.222318 0.213324 0.239787 0.163047 0.211758 0.211356 0.203874 0.636127 0.682774 0.68514 0.218393 0.200654 0.212204 0.190878
0.202461 0.684866 0.192263 0.220842 0.21218 0.222658 0.202612 0.238529 0.68679 0.20847 0.2146 0.222285 0.213321 0.239723 0.163069 0.211754 0.211352 0.203851 0.636281 0.682891 0.685256 0.218336 0.200631 0.2122 0.190847
0.20244 0.684971 0.192234 0.220812 0.212177 0.222627 0.202591 0.23847 0.686895 0.208411 0.214597 0.222254 0.213317 0.239664 0.163089 0.211751 0.211348 0.20383 0.636422 0.682997 0.685362 0.218285 0.200611 0.212197 0.190818
0.202421 0.685067 0.192208 0.220784 0.212174 0.2226 0.202572 0.238417 0.68699 0.208357 0.214594 0.222227 0.213314 0.239611 0.163107 0.211748 0.211345 0.203811 0.636549 0.683092 0.685457 0.218239 0.200592 0.212194 0.190792
0.202404 0.685153 0.192185 0.220759 0.212171 0.222575 0.202555 0.238369 0.687077 0.208309 0.214591 0.222202 0.213311 0.239563 0.163124 0.211745 0.211343 0.203793 0.636665 0.683179 0.685544 0.218196 0.200575 0.212191 0.190769
0.202388 0.685232 0.192163 0.220737 0.212169 0.222552 0.202539 0.238325 0.687155 0.208265 0.214588 0.222179 0.213309 0.239519 0.163139 0.211743 0.21134 0.203778 0.63677 0.683258 0.685622 0.218158 0.200559 0.212188 0.190748
0.202374 0.685303 0.192144 0.220716 0.212166 0.222532 0.202525 0.238285 0.687226 0.208225 0.214586 0.222159 0.213306 0.239479 0.163153 0.21174 0.211338 0.203764 0.636865 0.68333 0.685693 0.218123 0.200545 0.212186 0.190728
0.202361 0.685368 0.192126 0.220698 0.212164 0.222513 0.202512 0.238249 0.68729 0.208189 0.214584 0.22214 0.213304 0.239443 0.163166 0.211738 0.211336 0.203751 0.636952 0.683394 0.685758 0.218092 0.200532 0.212184 0.190711
0.20235 0.685426 0.19211 0.220681 0.212162 0.222496 0.202501 0.238216 0.687349 0.208156 0.214582 0.222123 0.213303 0.23941 0.163177 0.211737 0.211334 0.203739 0.63703 0.683453 0.685816 0.218063 0.200521 0.212182 0.190695
0.202339 0.685479 0.192096 0.220666 0.212161 0.222481 0.20249 0.238186 0.687402 0.208126 0.21458 0.222108 0.213301 0.23938 0.163188 0.211735 0.211332 0.203728 0.637101 0.683506 0.685869 0.218037 0.20051 0.21218 0.190681
0.20233 0.685527 0.192083 0.220652 0.212159 0.222467 0.20248 0.238159 0.68745 0.208099 0.214579 0.222094 0.213299 0.239353 0.163197 0.211733 0.211331 0.203719 0.637166 0.683555 0.685918 0.218014 0.200501 0.212179 0.190668
0.202321 0.685571 0.192071 0.220639 0.212158 0.222454 0.202472 0.238135 0.687493 0.208075 0.214577 0.222081 0.213298 0.239328 0.163206 0.211732 0.211329 0.20371 0.637225 0.683598 0.685961 0.217993 0.200492 0.212178 0.190656
0.202313 0.685611 0.19206 0.220628 0.212157 0.222443 0.202464 0.238112 0.687533 0.208052 0.214576 0.22207 0.213297 0.239306 0.163214 0.211731 0.211328 0.203702 0.637278 0.683638 0.686001 0.217973 0.200484 0.212176 0.190645
0.202306 0.685646 0.192051 0.220618 0.212155 0.222432 0.202457 0.238092 0.687568 0.208032 0.214575 0.22206 0.213295 0.239285 0.163221 0.211729 0.211327 0.203695 0.637326 0.683674 0.686036 0.217956 0.200477 0.212175 0.190635
0.2023 0.685679 0.192042 0.220608 0.212154 0.222423 0.20245 0.238073 0.687601 0.208014 0.214574 0.22205 0.213294 0.239267 0.163228 0.211728 0.211326 0.203688 0.63737 0.683706 0.686069 0.21794 0.200471 0.212174 0.190627
0.202294 0.685708 0.192034 0.2206 0.212153 0.222415 0.202444 0.238057 0.68763 0.207998 0.214573 0.222042 0.213293 0.23925 0.163234 0.211727 0.211325 0.203683 0.637409 0.683736 0.686098 0.217926 0.200465 0.212173 0.190619
0.202288 0.685735 0.192027 0.220592 0.212153 0.222407 0.202439 0.238042 0.687657 0.207983 0.214572 0.222034 0.213293 0.239235 0.163239 0.211727 0.211324 0.203677 0.637445 0.683763 0.686125 0.217913 0.20046 0.212172 0.190612
0.202284 0.685759 0.19202 0.220585 0.212152 0.2224 0.202434 0.238028 0.687681 0.207969 0.214571 0.222027 0.213292 0.239221 0.163244 0.211726 0.211323 0.203672 0.637478 0.683787 0.686149 0.217901 0.200455 0.212171 0.190605
0.202279 0.685781 0.192014 0.220579 0.212151 0.222394 0.20243 0.238015 0.687703 0.207957 0.21457 0.222021 0.213291 0.239208 0.163248 0.211725 0.211322 0.203668 0.637508 0.683809 0.686171 0.21789 0.200451 0.212171 0.190599
0.202275 0.685801 0.192009 0.220573 0.21215 0.222388 0.202426 0.238004 0.687722 0.207946 0.21457 0.222015 0.21329 0.239197 0.163253 0.211724 0.211322 0.203664 0.637534 0.683829 0.686191 0.217881 0.200447 0.21217 0.190594
0.202272 0.685819 0.192004 0.220568 0.21215 0.222383 0.202422 0.237994 0.68774 0.207936 0.214569 0.22201 0.21329 0.239187 0.163256 0.211724 0.211321 0.20366 0.637559 0.683847 0.686209 0.217872 0.200443 0.21217 0.190589
