0.098472 0.103457 0.106972 0.135221 0.165404 0.0769244 0.0985411 0.150194 0.104177 0.116697 0.0956502 0.076792 0.0951739 0.0858847 0.0878931 0.165149 0.164908 0.0991087 0.146535 0.102724 0.103602 0.103238 0.0976348 0.0947568 0.106221
0.260035 0.270567 0.273076 0.28774 0.319407 0.241077 0.260223 0.29935 0.272488 0.278027 0.264456 0.240653 0.263073 0.256693 0.256224 0.318896 0.318413 0.261761 0.296708 0.268611 0.270956 0.26038 0.257763 0.261861 0.271152
0.186978 0.196984 0.200781 0.219355 0.255977 0.163774 0.187134 0.236838 0.198609 0.206433 0.189615 0.163444 0.188397 0.180137 0.179728 0.255499 0.255047 0.188413 0.233693 0.195331 0.197312 0.187338 0.185093 0.187332 0.199194
0.221362 0.23269 0.236355 0.249527 0.286742 0.199008 0.22154 0.26711 0.234546 0.239559 0.225957 0.198619 0.224548 0.217828 0.216358 0.286221 0.285729 0.223007 0.264089 0.230802 0.233066 0.219445 0.219198 0.223315 0.234547
0.205054 0.215883 0.220132 0.233889 0.272215 0.181184 0.205223 0.253457 0.21765 0.223224 0.208871 0.180822 0.20752 0.20037 0.198812 0.271708 0.271228 0.206615 0.250123 0.214086 0.21624 0.20289 0.203001 0.206339 0.218415
0.21301 0.224026 0.2284 0.240511 0.279181 0.189004 0.213184 0.260479 0.225841 0.23063 0.217195 0.188629 0.215805 0.209122 0.207188 0.278665 0.278177 0.214616 0.257006 0.22218 0.224393 0.210029 0.210898 0.214589 0.226635
0.209351 0.220169 0.224782 0.236781 0.275849 0.184805 0.209523 0.257464 0.221962 0.22681 0.213311 0.184437 0.211936 0.205218 0.203163 0.275337 0.274852 0.210937 0.253795 0.218344 0.220531 0.206146 0.207265 0.210733 0.223038
0.211215 0.222022 0.22674 0.238183 0.277438 0.186498 0.211388 0.259148 0.223826 0.228445 0.215232 0.186128 0.213848 0.207293 0.205065 0.276924 0.276437 0.212812 0.255348 0.220186 0.222387 0.207702 0.209115 0.212637 0.224984
0.210407 0.221133 0.225957 0.237256 0.276675 0.185478 0.21058 0.258519 0.222932 0.227535 0.214356 0.185108 0.212976 0.206455 0.20413 0.276161 0.275676 0.212 0.254594 0.219303 0.221497 0.206763 0.208313 0.211768 0.224206
0.210853 0.221552 0.226436 0.237525 0.277037 0.185823 0.211026 0.25895 0.223354 0.227883 0.214804 0.185453 0.213422 0.206973 0.20455 0.276523 0.276037 0.212448 0.254931 0.21972 0.221917 0.207084 0.208756 0.212212 0.224682
