0.00876658 0.00925698 0.00960585 0.0425983 0.0289216 0.0429709 0.00877334 0.00750103 0.00932829 0.0198529 0.0292168 0.0428943 0.0290607 0.00754996 0.0266883 0.0288697 0.0288206 0.00882895 0.0137114 0.00918455 0.00927139 0.017344 0.0086847 0.028924 0.00953104
0.208751 0.213254 0.208015 0.292238 0.259114 0.294614 0.208913 0.199318 0.214899 0.250224 0.272047 0.294126 0.260331 0.200632 0.265071 0.25866 0.25823 0.210244 0.229935 0.21137 0.213587 0.240238 0.206786 0.259135 0.206381
0.0764579 0.0814494 0.0727728 0.160725 0.117898 0.162418 0.0765447 0.0671404 0.0823756 0.115249 0.134324 0.16207 0.118717 0.0677207 0.130537 0.117592 0.117304 0.0772596 0.0960616 0.0801626 0.0816363 0.103314 0.0754096 0.117912 0.0719609
0.179345 0.189312 0.16793 0.266977 0.217264 0.269451 0.179521 0.16325 0.191164 0.225804 0.242951 0.268942 0.218592 0.164502 0.240238 0.216767 0.216299 0.180968 0.20492 0.186391 0.189686 0.208351 0.177216 0.217286 0.166292
0.0942651 0.101551 0.0887688 0.18413 0.140576 0.186062 0.0943761 0.0820906 0.102757 0.138353 0.15774 0.185665 0.141587 0.082804 0.155033 0.1402 0.139844 0.095291 0.118839 0.0995855 0.101794 0.123041 0.092925 0.140594 0.0877584
0.16119 0.171467 0.149893 0.251488 0.200511 0.253894 0.161359 0.144013 0.173263 0.209734 0.226125 0.253399 0.201818 0.145156 0.225125 0.200024 0.199563 0.162743 0.189119 0.168495 0.17183 0.190649 0.159157 0.200534 0.148358
0.106273 0.114509 0.0994757 0.197729 0.152312 0.199771 0.106396 0.0923746 0.115856 0.152755 0.170877 0.199351 0.153399 0.0931663 0.169774 0.151906 0.151523 0.107416 0.132937 0.112111 0.114781 0.135604 0.104779 0.15233 0.098359
0.150103 0.160228 0.13942 0.241405 0.190882 0.243751 0.150264 0.132828 0.161956 0.199304 0.215193 0.243268 0.192156 0.133901 0.215364 0.190406 0.189958 0.151588 0.178843 0.157163 0.160577 0.179689 0.14816 0.190904 0.137963
0.114235 0.122956 0.106642 0.206198 0.159604 0.208305 0.114366 0.0993238 0.124384 0.1619 0.179088 0.207872 0.160733 0.100166 0.179035 0.159184 0.158786 0.115448 0.141949 0.120284 0.123244 0.143741 0.11265 0.159624 0.10546
0.14308 0.153018 0.132915 0.234807 0.184833 0.237111 0.143236 0.125932 0.154696 0.192452 0.208129 0.236638 0.186082 0.126959 0.208914 0.184367 0.183927 0.144517 0.172104 0.14991 0.153357 0.172695 0.141201 0.184855 0.131509
0.119522 0.12852 0.111426 0.211648 0.164331 0.213794 0.119659 0.104006 0.129999 0.167812 0.18442 0.213353 0.165484 0.104882 0.184969 0.163901 0.163495 0.12078 0.147794 0.125685 0.128818 0.149086 0.11788 0.164351 0.110201
0.138546 0.148336 0.12875 0.230469 0.180925 0.232744 0.138698 0.121558 0.149978 0.187924 0.203539 0.232276 0.182157 0.122555 0.204618 0.180466 0.180032 0.139951 0.167651 0.145218 0.148667 0.168163 0.13671 0.180946 0.127378
0.123034 0.132199 0.114611 0.215204 0.167433 0.217375 0.123173 0.107151 0.13371 0.171668 0.187932 0.216928 0.168602 0.108049 0.188811 0.166997 0.166586 0.12432 0.15161 0.129268 0.132504 0.152618 0.121354 0.167453 0.113358
0.13559 0.145274 0.126045 0.227609 0.178372 0.229865 0.13574 0.11874 0.146893 0.184924 0.200542 0.229401 0.179592 0.119719 0.201753 0.177916 0.177486 0.136973 0.164701 0.14216 0.145601 0.165203 0.133782 0.178393 0.124695
0.125364 0.134634 0.116728 0.217538 0.169478 0.219726 0.125505 0.109255 0.136165 0.174194 0.190256 0.219276 0.170657 0.110168 0.191313 0.169038 0.168623 0.126668 0.15411 0.131647 0.134943 0.154954 0.123659 0.169498 0.115457
0.133653 0.143264 0.124276 0.225721 0.176695 0.227965 0.133801 0.11691 0.144866 0.182937 0.198579 0.227504 0.177908 0.117876 0.199844 0.176242 0.175815 0.135021 0.162745 0.140158 0.143587 0.163261 0.131864 0.176716 0.122941
0.126907 0.136244 0.118131 0.219075 0.170828 0.221274 0.127049 0.110658 0.137789 0.175852 0.191796 0.220822 0.172013 0.111581 0.192948 0.170386 0.169969 0.128223 0.155752 0.133224 0.136556 0.156501 0.125187 0.170848 0.116848
0.132379 0.141941 0.123115 0.224475 0.175591 0.226711 0.132527 0.115714 0.143533 0.181621 0.197291 0.226251 0.176799 0.116672 0.198575 0.175141 0.174715 0.133738 0.161448 0.138844 0.142262 0.161985 0.130604 0.175612 0.12179
0.127928 0.137309 0.119061 0.220089 0.17172 0.222294 0.128072 0.111591 0.138863 0.176943 0.192816 0.221841 0.172909 0.11252 0.194021 0.171276 0.170857 0.129253 0.156831 0.134269 0.137622 0.157524 0.126198 0.17174 0.11777
0.131541 0.14107 0.122351 0.223653 0.174864 0.225882 0.131688 0.11493 0.142655 0.18075 0.196444 0.225424 0.176068 0.115883 0.197733 0.174414 0.17399 0.132893 0.16059 0.13798 0.141389 0.161144 0.129774 0.174884 0.121032
0.128604 0.138012 0.119676 0.220757 0.172308 0.222967 0.128748 0.112211 0.139572 0.177661 0.193491 0.222513 0.173501 0.113144 0.194725 0.171864 0.171444 0.129933 0.157541 0.134961 0.138327 0.1582 0.126866 0.172329 0.118379
0.130989 0.140495 0.121848 0.223109 0.174384 0.225336 0.131135 0.114416 0.142075 0.180173 0.195886 0.224878 0.175586 0.115364 0.197174 0.173935 0.173512 0.132337 0.160022 0.137411 0.140814 0.16059 0.129227 0.174404 0.120533
0.12905 0.138477 0.120082 0.221198 0.172697 0.223411 0.129194 0.112621 0.140041 0.178134 0.193938 0.222956 0.173891 0.113557 0.195188 0.172252 0.171831 0.130383 0.158009 0.135419 0.138793 0.158647 0.127308 0.172718 0.118782
0.130625 0.140116 0.121516 0.222751 0.174067 0.224975 0.13077 0.114077 0.141693 0.179792 0.195519 0.224518 0.175268 0.115023 0.196804 0.173619 0.173197 0.13197 0.159646 0.137036 0.140434 0.160225 0.128866 0.174088 0.120204
0.129345 0.138784 0.120351 0.221489 0.172954 0.223705 0.12949 0.112893 0.140351 0.178446 0.194233 0.223249 0.174149 0.113831 0.195493 0.172508 0.172087 0.13068 0.158317 0.135721 0.1391 0.158943 0.1276 0.172975 0.119049
0.130384 0.139866 0.121298 0.222514 0.173858 0.224737 0.13053 0.113854 0.141441 0.17954 0.195277 0.22428 0.175058 0.114799 0.196559 0.173411 0.172988 0.131728 0.159397 0.136789 0.140184 0.159984 0.128629 0.173879 0.119987
0.12954 0.138987 0.120528 0.221682 0.173124 0.223898 0.129684 0.113072 0.140555 0.178652 0.194428 0.223442 0.17432 0.114012 0.195694 0.172677 0.172256 0.130876 0.15852 0.135921 0.139303 0.159138 0.127793 0.173144 0.119225
0.130226 0.139701 0.121153 0.222358 0.17372 0.224579 0.130371 0.113707 0.141275 0.179374 0.195117 0.224123 0.174919 0.11465 0.196398 0.173273 0.172851 0.131568 0.159233 0.136626 0.140019 0.159825 0.128472 0.173741 0.119844
0.129668 0.139121 0.120645 0.221809 0.173235 0.224026 0.129813 0.113191 0.14069 0.178787 0.194557 0.22357 0.174432 0.114131 0.195826 0.172789 0.172368 0.131006 0.158654 0.136053 0.139438 0.159267 0.12792 0.173256 0.119341
0.130121 0.139592 0.121058 0.222255 0.17363 0.224476 0.130266 0.11361 0.141165 0.179264 0.195012 0.224019 0.174828 0.114553 0.196291 0.173183 0.17276 0.131463 0.159125 0.136518 0.13991 0.159721 0.128368 0.17365 0.11975
0.129753 0.139209 0.120723 0.221892 0.173309 0.22411 0.129898 0.113269 0.140779 0.178877 0.194642 0.223654 0.174506 0.11421 0.195913 0.172863 0.172441 0.131092 0.158743 0.13614 0.139526 0.159352 0.128004 0.17333 0.119417
0.130052 0.139521 0.120995 0.222187 0.173569 0.224407 0.130197 0.113546 0.141093 0.179192 0.194943 0.223951 0.174768 0.114488 0.19622 0.173123 0.172701 0.131393 0.159053 0.136447 0.139838 0.159651 0.1283 0.17359 0.119687
0.129809 0.139268 0.120774 0.221948 0.173358 0.224166 0.129954 0.113321 0.140838 0.178936 0.194699 0.22371 0.174555 0.114262 0.195971 0.172912 0.17249 0.131148 0.158801 0.136198 0.139584 0.159408 0.128059 0.173379 0.119468
0.130007 0.139473 0.120954 0.222142 0.17353 0.224362 0.130152 0.113504 0.141045 0.179144 0.194897 0.223905 0.174728 0.114446 0.196173 0.173083 0.172661 0.131347 0.159006 0.1364 0.13979 0.159606 0.128255 0.17355 0.119646
0.129846 0.139306 0.120808 0.221984 0.17339 0.224203 0.129991 0.113355 0.140877 0.178975 0.194736 0.223746 0.174588 0.114297 0.196009 0.172944 0.172522 0.131185 0.158839 0.136236 0.139623 0.159445 0.128096 0.173411 0.119501
0.129977 0.139442 0.120926 0.222113 0.173504 0.224332 0.130122 0.113476 0.141014 0.179112 0.194867 0.223876 0.174702 0.114418 0.196143 0.173057 0.172635 0.131317 0.158975 0.13637 0.139759 0.159576 0.128225 0.173524 0.119619
0.129871 0.139332 0.12083 0.222008 0.173412 0.224227 0.130016 0.113378 0.140902 0.179001 0.19476 0.223771 0.174609 0.114319 0.196034 0.172965 0.172543 0.13121 0.158865 0.136261 0.139649 0.159469 0.12812 0.173432 0.119524
0.129957 0.139421 0.120908 0.222093 0.173486 0.224312 0.130102 0.113457 0.140993 0.179091 0.194847 0.223856 0.174684 0.114399 0.196122 0.17304 0.172618 0.131297 0.158954 0.136349 0.139738 0.159556 0.128205 0.173507 0.119601
0.129887 0.139348 0.120844 0.222024 0.173426 0.224243 0.130032 0.113393 0.140919 0.179018 0.194777 0.223787 0.174623 0.114334 0.196051 0.172979 0.172557 0.131226 0.158882 0.136277 0.139665 0.159486 0.128136 0.173446 0.119538
0.129944 0.139407 0.120896 0.22208 0.173475 0.224299 0.130089 0.113445 0.140979 0.179077 0.194834 0.223843 0.174673 0.114387 0.196109 0.173028 0.172606 0.131284 0.158941 0.136336 0.139725 0.159543 0.128192 0.173496 0.119589
0.129898 0.139359 0.120854 0.222035 0.173435 0.224253 0.130043 0.113403 0.140931 0.179029 0.194787 0.223797 0.174633 0.114344 0.196062 0.172988 0.172566 0.131237 0.158893 0.136288 0.139676 0.159496 0.128147 0.173456 0.119548
0.129935 0.139398 0.120888 0.222071 0.173467 0.224291 0.13008 0.113437 0.14097 0.179068 0.194825 0.223834 0.174665 0.114379 0.1961 0.173021 0.172599 0.131275 0.158932 0.136327 0.139716 0.159534 0.128184 0.173488 0.119582
0.129905 0.139367 0.120861 0.222041 0.173441 0.22426 0.13005 0.113409 0.140938 0.179036 0.194794 0.223804 0.174639 0.114351 0.196069 0.172994 0.172573 0.131244 0.1589 0.136295 0.139684 0.159503 0.128154 0.173462 0.119554
0.129929 0.139393 0.120883 0.222066 0.173462 0.224285 0.130074 0.113432 0.140964 0.179062 0.194819 0.223829 0.17466 0.114374 0.196094 0.173016 0.172594 0.131269 0.158926 0.136321 0.13971 0.159528 0.128178 0.173483 0.119576
0.129909 0.139372 0.120865 0.222046 0.173445 0.224265 0.130054 0.113413 0.140943 0.179041 0.194799 0.223809 0.174643 0.114355 0.196074 0.172998 0.172577 0.131249 0.158905 0.1363 0.139689 0.159508 0.128158 0.173466 0.119558
0.129926 0.139389 0.12088 0.222062 0.173459 0.224281 0.130071 0.113429 0.14096 0.179058 0.194815 0.223825 0.174657 0.11437 0.19609 0.173013 0.172591 0.131265 0.158922 0.136317 0.139706 0.159524 0.128174 0.17348 0.119573
0.129912 0.139375 0.120868 0.222049 0.173448 0.224268 0.130057 0.113416 0.140946 0.179044 0.194802 0.223812 0.174645 0.114358 0.196077 0.173001 0.172579 0.131252 0.158908 0.136303 0.139692 0.159511 0.128161 0.173468 0.119561
0.129923 0.139386 0.120877 0.22206 0.173457 0.224279 0.130068 0.113426 0.140957 0.179056 0.194813 0.223822 0.174655 0.114368 0.196088 0.17301 0.172589 0.131263 0.158919 0.136314 0.139703 0.159522 0.128172 0.173478 0.119571
0.129914 0.139377 0.120869 0.222051 0.173449 0.22427 0.130059 0.113418 0.140948 0.179047 0.194804 0.223814 0.174647 0.11436 0.196079 0.173003 0.172581 0.131254 0.15891 0.136305 0.139694 0.159513 0.128163 0.17347 0.119563
0.129921 0.139384 0.120876 0.222058 0.173456 0.224277 0.130066 0.113425 0.140956 0.179054 0.194811 0.223821 0.174653 0.114367 0.196086 0.173009 0.172587 0.131261 0.158917 0.136313 0.139701 0.15952 0.12817 0.173476 0.119569
0.129916 0.139378 0.120871 0.222052 0.173451 0.224271 0.130061 0.113419 0.14095 0.179048 0.194805 0.223815 0.174648 0.114361 0.19608 0.173004 0.172582 0.131255 0.158911 0.136307 0.139695 0.159514 0.128165 0.173471 0.119564
0.12992 0.139383 0.120875 0.222057 0.173455 0.224276 0.130065 0.113424 0.140954 0.179053 0.19481 0.22382 0.174652 0.114366 0.196085 0.173008 0.172586 0.13126 0.158916 0.136312 0.1397 0.159519 0.128169 0.173475 0.119568
0.129917 0.139379 0.120871 0.222053 0.173451 0.224272 0.130062 0.11342 0.14095 0.179049 0.194806 0.223816 0.174649 0.114362 0.196081 0.173005 0.172583 0.131256 0.158912 0.136308 0.139696 0.159515 0.128165 0.173472 0.119565
0.12992 0.139382 0.120874 0.222056 0.173454 0.224275 0.130065 0.113423 0.140954 0.179052 0.194809 0.223819 0.174652 0.114365 0.196084 0.173007 0.172586 0.131259 0.158916 0.136311 0.139699 0.159518 0.128168 0.173475 0.119568
0.129917 0.13938 0.120872 0.222054 0.173452 0.224273 0.130062 0.113421 0.140951 0.17905 0.194807 0.223817 0.17465 0.114363 0.196082 0.173005 0.172583 0.131257 0.158913 0.136308 0.139697 0.159516 0.128166 0.173473 0.119565
0.129919 0.139382 0.120874 0.222056 0.173454 0.224275 0.130064 0.113423 0.140953 0.179052 0.194809 0.223819 0.174651 0.114364 0.196084 0.173007 0.172585 0.131259 0.158915 0.13631 0.139699 0.159518 0.128168 0.173474 0.119567
0.129917 0.13938 0.120872 0.222054 0.173452 0.224273 0.130062 0.113421 0.140951 0.17905 0.194807 0.223817 0.17465 0.114363 0.196082 0.173006 0.172584 0.131257 0.158913 0.136309 0.139697 0.159516 0.128166 0.173473 0.119566
0.129919 0.139382 0.120874 0.222056 0.173453 0.224275 0.130064 0.113422 0.140953 0.179051 0.194809 0.223818 0.174651 0.114364 0.196083 0.173007 0.172585 0.131258 0.158915 0.13631 0.139699 0.159518 0.128168 0.173474 0.119567
0.129918 0.13938 0.120873 0.222054 0.173452 0.224273 0.130063 0.113421 0.140952 0.17905 0.194808 0.223817 0.17465 0.114363 0.196082 0.173006 0.172584 0.131257 0.158914 0.136309 0.139697 0.159517 0.128167 0.173473 0.119566
0.129919 0.139381 0.120873 0.222055 0.173453 0.224274 0.130064 0.113422 0.140953 0.179051 0.194808 0.223818 0.174651 0.114364 0.196083 0.173007 0.172585 0.131258 0.158914 0.13631 0.139698 0.159517 0.128168 0.173474 0.119567
0.129918 0.139381 0.120873 0.222055 0.173453 0.224274 0.130063 0.113421 0.140952 0.17905 0.194808 0.223817 0.17465 0.114363 0.196082 0.173006 0.172584 0.131258 0.158914 0.136309 0.139698 0.159517 0.128167 0.173473 0.119566
0.129919 0.139381 0.120873 0.222055 0.173453 0.224274 0.130064 0.113422 0.140953 0.179051 0.194808 0.223818 0.174651 0.114364 0.196083 0.173006 0.172585 0.131258 0.158914 0.13631 0.139698 0.159517 0.128167 0.173474 0.119567
0.129918 0.139381 0.120873 0.222055 0.173453 0.224274 0.130063 0.113422 0.140952 0.17905 0.194808 0.223817 0.17465 0.114363 0.196083 0.173006 0.172584 0.131258 0.158914 0.136309 0.139698 0.159517 0.128167 0.173473 0.119566
0.129918 0.139381 0.120873 0.222055 0.173453 0.224274 0.130063 0.113422 0.140952 0.179051 0.194808 0.223818 0.174651 0.114364 0.196083 0.173006 0.172585 0.131258 0.158914 0.13631 0.139698 0.159517 0.128167 0.173474 0.119567
0.129918 0.139381 0.120873 0.222055 0.173453 0.224274 0.130063 0.113422 0.140952 0.179051 0.194808 0.223818 0.17465 0.114363 0.196083 0.173006 0.172584 0.131258 0.158914 0.136309 0.139698 0.159517 0.128167 0.173473 0.119566
0.129918 0.139381 0.120873 0.222055 0.173453 0.224274 0.130063 0.113422 0.140952 0.179051 0.194808 0.223818 0.174651 0.114364 0.196083 0.173006 0.172584 0.131258 0.158914 0.13631 0.139698 0.159517 0.128167 0.173474 0.119566
0.129918 0.139381 0.120873 0.222055 0.173453 0.224274 0.130063 0.113422 0.140952 0.179051 0.194808 0.223818 0.174651 0.114363 0.196083 0.173006 0.172584 0.131258 0.158914 0.136309 0.139698 0.159517 0.128167 0.173473 0.119566
0.129918 0.139381 0.120873 0.222055 0.173453 0.224274 0.130063 0.113422 0.140952 0.179051 0.194808 0.223818 0.174651 0.114364 0.196083 0.173006 0.172584 0.131258 0.158914 0.13631 0.139698 0.159517 0.128167 0.173474 0.119566
0.129918 0.139381 0.120873 0.222055 0.173453 0.224274 0.130063 0.113422 0.140952 0.179051 0.194808 0.223818 0.174651 0.114363 0.196083 0.173006 0.172584 0.131258 0.158914 0.136309 0.139698 0.159517 0.128167 0.173473 0.119566
0.129918 0.139381 0.120873 0.222055 0.173453 0.224274 0.130063 0.113422 0.140952 0.179051 0.194808 0.223818 0.174651 0.114364 0.196083 0.173006 0.172584 0.131258 0.158914 0.13631 0.139698 0.159517 0.128167 0.173474 0.119566
