0.28141 0.292649 0.30044 0.135221 0.165404 0.136288 0.281568 0.250742 0.294256 0.321421 0.166853 0.136069 0.166087 0.251975 0.154307 0.165149 0.164908 0.282859 0.381026 0.291011 0.292975 0.292161 0.2795 0.165416 0.298783
0.368786 0.387478 0.392229 0.178894 0.235956 0.180507 0.368989 0.338854 0.389549 0.337179 0.238359 0.180176 0.237088 0.340298 0.276572 0.235532 0.235132 0.370657 0.433892 0.385363 0.387898 0.314404 0.366314 0.235975 0.390212
0.368083 0.389902 0.395378 0.139009 0.21299 0.140353 0.368285 0.333309 0.391969 0.312179 0.215368 0.140077 0.214111 0.334668 0.249521 0.212571 0.212176 0.369942 0.462307 0.387791 0.390321 0.284287 0.365627 0.21301 0.393395
0.380529 0.411246 0.410785 0.127149 0.214176 0.128415 0.380734 0.343361 0.413347 0.302552 0.216599 0.128154 0.215317 0.344749 0.261152 0.213749 0.213346 0.382412 0.481487 0.409099 0.411672 0.272785 0.378041 0.214195 0.40878
0.384225 0.42447 0.416505 0.116333 0.210746 0.117513 0.38443 0.345615 0.426584 0.292745 0.21315 0.11727 0.211879 0.347 0.260631 0.210323 0.209922 0.386111 0.499492 0.422309 0.424899 0.261493 0.381733 0.210766 0.414496
0.385815 0.437842 0.419518 0.110151 0.209279 0.111281 0.38602 0.346534 0.439969 0.28556 0.211673 0.111049 0.210407 0.347919 0.262132 0.208857 0.208459 0.387702 0.513853 0.435668 0.438273 0.253378 0.38332 0.209298 0.417508
0.384827 0.450209 0.419441 0.106162 0.208004 0.10726 0.385032 0.345497 0.452345 0.279341 0.210388 0.107034 0.209127 0.34688 0.262311 0.207584 0.207188 0.386713 0.527023 0.448025 0.450642 0.246641 0.382336 0.208023 0.417432
0.382168 0.462561 0.417332 0.103802 0.207154 0.10488 0.382373 0.343212 0.464704 0.27381 0.20953 0.104659 0.208273 0.344592 0.262219 0.206735 0.20634 0.384049 0.539308 0.46037 0.462995 0.24089 0.379684 0.207173 0.415325
0.378188 0.475178 0.413612 0.102476 0.206531 0.103543 0.378391 0.33993 0.477325 0.268556 0.208902 0.103324 0.207648 0.341305 0.261734 0.206114 0.205719 0.380061 0.551375 0.472981 0.475613 0.23566 0.375712 0.20655 0.411609
0.373186 0.488375 0.408632 0.101849 0.206073 0.102911 0.373389 0.335871 0.490525 0.26335 0.20844 0.102693 0.207188 0.337239 0.260968 0.205657 0.205263 0.375051 0.563561 0.486175 0.488811 0.230683 0.370722 0.206093 0.406636
0.36735 0.502356 0.402601 0.101694 0.205716 0.102755 0.367551 0.331173 0.504506 0.258025 0.208079 0.102537 0.206829 0.332534 0.259934 0.2053 0.204906 0.369204 0.576123 0.500155 0.502792 0.225774 0.3649 0.205735 0.400613
0.360807 0.517267 0.395653 0.101867 0.205418 0.10293 0.361007 0.325936 0.519415 0.252468 0.207779 0.102711 0.20653 0.327289 0.258641 0.205002 0.204609 0.362649 0.589211 0.515069 0.517703 0.220818 0.358373 0.205437 0.393675
