0.2786 0.184661 0.167653 0.223621 0.194464 0.22562 0.2788 0.147253 0.186341 0.146352 0.196989 0.225209 0.195653 0.148273 0.205652 0.19402 0.286821 0.280445 0.220627 0.253067 0.185001 0.258026 0.276169 0.194485 0.166159
0.278952 0.185007 0.167984 0.223865 0.194793 0.225866 0.279152 0.147484 0.186688 0.146617 0.197322 0.225455 0.195984 0.148505 0.206137 0.194349 0.287086 0.280798 0.221077 0.253314 0.185346 0.258339 0.276518 0.194814 0.166489
0.278817 0.184825 0.167834 0.223663 0.194616 0.225662 0.279018 0.14726 0.186505 0.146434 0.197142 0.225251 0.195805 0.14828 0.206039 0.194171 0.28694 0.280663 0.220995 0.253146 0.185165 0.258143 0.276385 0.194636 0.166339
0.278924 0.184924 0.167934 0.223723 0.19471 0.225723 0.279124 0.147312 0.186605 0.146505 0.197237 0.225312 0.1959 0.148333 0.2062 0.194265 0.287016 0.28077 0.221146 0.253212 0.185264 0.258227 0.27649 0.19473 0.166438
0.278889 0.184872 0.167894 0.223659 0.194659 0.225658 0.279089 0.147239 0.186553 0.146449 0.197186 0.225247 0.195849 0.148259 0.206187 0.194214 0.286974 0.280735 0.221138 0.25316 0.185212 0.258168 0.276456 0.194679 0.166399
0.278922 0.184901 0.167924 0.223672 0.194686 0.225671 0.279122 0.147248 0.186582 0.146468 0.197213 0.22526 0.195876 0.148268 0.206243 0.194241 0.286995 0.280769 0.221191 0.253177 0.185241 0.258189 0.276489 0.194706 0.166429
0.278914 0.184886 0.167914 0.223651 0.194671 0.22565 0.279114 0.147223 0.186567 0.14645 0.197198 0.225239 0.195861 0.148242 0.206246 0.194227 0.286983 0.28076 0.221195 0.253161 0.185226 0.258171 0.276481 0.194691 0.166419
0.278924 0.184895 0.167923 0.223653 0.194679 0.225652 0.279125 0.147222 0.186575 0.146455 0.197206 0.225241 0.195869 0.148242 0.206267 0.194234 0.286989 0.280771 0.221215 0.253165 0.185234 0.258176 0.276491 0.194699 0.166428
0.278923 0.184891 0.167921 0.223645 0.194674 0.225645 0.279123 0.147213 0.186571 0.146449 0.197201 0.225234 0.195864 0.148233 0.206271 0.19423 0.286986 0.280769 0.22122 0.253159 0.18523 0.25817 0.27649 0.194695 0.166426
0.278926 0.184893 0.167924 0.223645 0.194677 0.225644 0.279127 0.147212 0.186574 0.14645 0.197204 0.225234 0.195866 0.148232 0.206279 0.194232 0.286987 0.280773 0.221227 0.25316 0.185233 0.258171 0.276493 0.194697 0.166429
0.278926 0.184892 0.167924 0.223643 0.194675 0.225642 0.279127 0.147208 0.186573 0.146448 0.197202 0.225231 0.195865 0.148228 0.206282 0.194231 0.286986 0.280773 0.22123 0.253158 0.185232 0.258169 0.276493 0.194696 0.166429
0.278928 0.184893 0.167925 0.223642 0.194676 0.225641 0.279128 0.147207 0.186573 0.146448 0.197203 0.22523 0.195866 0.148227 0.206285 0.194232 0.286987 0.280774 0.221233 0.253158 0.185232 0.258169 0.276495 0.194696 0.16643
0.278928 0.184892 0.167925 0.223641 0.194676 0.22564 0.279128 0.147206 0.186573 0.146447 0.197203 0.225229 0.195866 0.148226 0.206286 0.194231 0.286986 0.280774 0.221234 0.253157 0.185232 0.258168 0.276495 0.194696 0.16643
0.278928 0.184892 0.167925 0.223641 0.194676 0.22564 0.279129 0.147206 0.186573 0.146447 0.197203 0.225229 0.195866 0.148225 0.206288 0.194232 0.286987 0.280775 0.221236 0.253157 0.185232 0.258168 0.276495 0.194696 0.16643
0.278928 0.184892 0.167925 0.22364 0.194676 0.22564 0.279129 0.147205 0.186573 0.146447 0.197203 0.225229 0.195866 0.148225 0.206288 0.194231 0.286986 0.280775 0.221236 0.253157 0.185232 0.258168 0.276495 0.194696 0.16643
0.278928 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147205 0.186573 0.146447 0.197203 0.225229 0.195866 0.148224 0.206289 0.194231 0.286986 0.280775 0.221237 0.253157 0.185232 0.258168 0.276495 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.206289 0.194231 0.286986 0.280775 0.221237 0.253157 0.185232 0.258168 0.276495 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.206289 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276495 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.206289 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
0.278929 0.184892 0.167925 0.22364 0.194676 0.225639 0.279129 0.147204 0.186573 0.146447 0.197203 0.225228 0.195866 0.148224 0.20629 0.194231 0.286986 0.280775 0.221238 0.253157 0.185232 0.258167 0.276496 0.194696 0.16643
