0.0903757 0.0949938 0.0269 0.0698676 0.0478736 0.0704613 0.0904397 0.0210864 0.0261359 0.0144349 0.0483525 0.0703392 0.0480992 0.021222 0.0442435 0.0477894 0.0477097 0.0909654 0.0381126 0.0943144 0.0259791 0.0478958 0.0896005 0.0478775 0.0266941
0.308131 0.310231 0.221384 0.283772 0.258275 0.286086 0.308339 0.213001 0.22837 0.180998 0.260863 0.28561 0.259495 0.214376 0.25795 0.257818 0.270422 0.310048 0.249731 0.308102 0.226991 0.26307 0.305605 0.258296 0.219669
0.200751 0.203749 0.104516 0.171008 0.138887 0.172695 0.200917 0.0933161 0.109006 0.0700114 0.140809 0.172348 0.139792 0.0940403 0.142315 0.13855 0.153769 0.20228 0.134823 0.202035 0.108115 0.147536 0.19874 0.138903 0.103464
0.269804 0.270655 0.17497 0.23996 0.211065 0.242155 0.27001 0.163755 0.184822 0.130889 0.213751 0.241704 0.21233 0.164942 0.219308 0.210593 0.234188 0.271702 0.213106 0.268544 0.183446 0.222466 0.267303 0.211087 0.173349
0.227078 0.228275 0.129175 0.195473 0.165006 0.19737 0.227262 0.115418 0.135581 0.0891688 0.16732 0.19698 0.166095 0.116304 0.1726 0.164599 0.1847 0.228779 0.165962 0.226381 0.134469 0.175272 0.22484 0.165025 0.12788
0.25496 0.255047 0.158197 0.22342 0.194167 0.225515 0.25516 0.144162 0.166832 0.114407 0.196771 0.225084 0.195393 0.145235 0.204607 0.193709 0.217699 0.256801 0.198328 0.253004 0.165528 0.205673 0.252538 0.194188 0.156676
0.237403 0.237587 0.139534 0.205248 0.175405 0.207218 0.237593 0.124559 0.146674 0.0976704 0.177843 0.206813 0.176553 0.125507 0.185471 0.174977 0.19728 0.239159 0.178902 0.235638 0.145485 0.186228 0.235092 0.175425 0.138151
0.248817 0.248515 0.151503 0.216718 0.187386 0.218768 0.249014 0.136348 0.159537 0.108131 0.189939 0.218346 0.188588 0.137372 0.198698 0.186938 0.210837 0.25063 0.19225 0.246505 0.15827 0.198682 0.246432 0.187407 0.150029
0.241588 0.241324 0.143849 0.209261 0.179688 0.21126 0.241781 0.128338 0.151263 0.101311 0.18217 0.210849 0.180856 0.129311 0.190827 0.179252 0.202428 0.243365 0.184247 0.239354 0.150045 0.19068 0.23925 0.179708 0.142432
0.246273 0.245807 0.148776 0.213977 0.184615 0.216009 0.246468 0.133183 0.156553 0.10563 0.187144 0.215591 0.185805 0.134187 0.196272 0.184171 0.207997 0.248073 0.189738 0.243812 0.155304 0.195794 0.243904 0.184636 0.147322
0.243298 0.242849 0.145632 0.210916 0.181452 0.212925 0.243492 0.1299 0.153155 0.102837 0.183952 0.212512 0.182629 0.130884 0.193032 0.181013 0.204538 0.245084 0.186443 0.240871 0.151925 0.192504 0.240949 0.181473 0.144202
0.245222 0.244691 0.147658 0.212855 0.183478 0.214878 0.245417 0.131893 0.15533 0.104615 0.185997 0.214462 0.184664 0.132889 0.19527 0.183036 0.206826 0.247017 0.188699 0.242702 0.154088 0.194606 0.24286 0.183499 0.146213
0.243999 0.243476 0.146366 0.211597 0.182178 0.213612 0.244193 0.130546 0.153933 0.103469 0.184685 0.213198 0.183358 0.131533 0.193936 0.181738 0.205403 0.245788 0.187343 0.241494 0.152699 0.193254 0.241645 0.182199 0.14493
0.244789 0.244233 0.147199 0.212395 0.183011 0.214415 0.244983 0.131365 0.154827 0.104201 0.185525 0.214 0.184195 0.132358 0.194855 0.18257 0.206342 0.246582 0.188269 0.242247 0.153588 0.194117 0.24243 0.183032 0.145757
0.244286 0.243734 0.146668 0.211878 0.182477 0.213895 0.24448 0.130813 0.154254 0.10373 0.184986 0.21348 0.183658 0.131802 0.194306 0.182036 0.205757 0.246076 0.187711 0.24175 0.153018 0.193561 0.24193 0.182498 0.14523
0.244611 0.244045 0.14701 0.212206 0.182819 0.214225 0.244805 0.13115 0.154621 0.104031 0.185332 0.21381 0.184002 0.132141 0.194684 0.182378 0.206143 0.246402 0.188091 0.24206 0.153383 0.193916 0.242252 0.18284 0.145569
0.244404 0.24384 0.146791 0.211994 0.1826 0.214011 0.244598 0.130923 0.154385 0.103838 0.18511 0.213597 0.183781 0.131913 0.194458 0.182159 0.205903 0.246195 0.187861 0.241856 0.153149 0.193688 0.242047 0.18262 0.145353
0.244537 0.243968 0.146932 0.212129 0.182741 0.214147 0.244732 0.131061 0.154536 0.103961 0.185252 0.213732 0.183923 0.132052 0.194612 0.182299 0.206061 0.246329 0.188017 0.241983 0.153299 0.193834 0.24218 0.182761 0.145492
0.244452 0.243884 0.146842 0.212041 0.18265 0.214059 0.244646 0.130968 0.15444 0.103882 0.185161 0.213644 0.183832 0.131958 0.194519 0.182209 0.205962 0.246243 0.187923 0.241899 0.153202 0.19374 0.242095 0.182671 0.145403
0.244507 0.243936 0.1469 0.212097 0.182708 0.214115 0.244701 0.131025 0.154502 0.103933 0.185219 0.2137 0.18389 0.132016 0.194583 0.182267 0.206027 0.246298 0.187987 0.241952 0.153264 0.1938 0.24215 0.182729 0.145461
0.244472 0.243902 0.146863 0.212061 0.182671 0.214079 0.244666 0.130987 0.154462 0.1039 0.185182 0.213664 0.183853 0.131977 0.194545 0.18223 0.205987 0.246263 0.187948 0.241917 0.153225 0.193762 0.242115 0.182692 0.145424
0.244494 0.243923 0.146887 0.212084 0.182695 0.214102 0.244689 0.131011 0.154487 0.103921 0.185206 0.213687 0.183877 0.132001 0.194571 0.182254 0.206013 0.246286 0.187974 0.241939 0.15325 0.193786 0.242137 0.182715 0.145448
0.24448 0.243909 0.146872 0.212069 0.18268 0.214087 0.244674 0.130995 0.154471 0.103908 0.185191 0.213672 0.183862 0.131985 0.194555 0.182239 0.205997 0.246271 0.187958 0.241925 0.153234 0.19377 0.242123 0.1827 0.145432
0.244489 0.243918 0.146882 0.212078 0.182689 0.214096 0.244684 0.131004 0.154481 0.103916 0.185201 0.213682 0.183871 0.131995 0.194566 0.182248 0.206008 0.246281 0.187969 0.241934 0.153244 0.19378 0.242132 0.18271 0.145442
0.244483 0.243912 0.146875 0.212072 0.182683 0.21409 0.244678 0.130998 0.154475 0.103911 0.185194 0.213676 0.183865 0.131988 0.194559 0.182242 0.206001 0.246275 0.187963 0.241928 0.153237 0.193774 0.242126 0.182704 0.145436
