0.0732009 0.0770156 0.0797127 0.0924136 0.104122 0.0568345 0.0732537 0.103213 0.0775681 0.095906 0.0644367 0.0567345 0.0641048 0.063616 0.0590457 0.10395 0.0635943 0.0736876 0.110441 0.076454 0.0771273 0.0846156 0.0725612 0.10413 0.0791355
0.262362 0.268925 0.272504 0.280594 0.290584 0.245408 0.262552 0.289466 0.270855 0.286884 0.257014 0.244975 0.24959 0.25533 0.252306 0.290092 0.252407 0.264112 0.28945 0.266959 0.269315 0.269574 0.260057 0.290606 0.270557
0.165392 0.171842 0.176403 0.186777 0.19988 0.145705 0.165537 0.199742 0.173352 0.193522 0.158152 0.145396 0.152143 0.156914 0.151301 0.199457 0.154194 0.166736 0.20198 0.170307 0.172147 0.174352 0.163625 0.1999 0.174917
0.217963 0.22523 0.229993 0.23719 0.249357 0.199657 0.218145 0.249717 0.227101 0.245093 0.213079 0.199256 0.204147 0.212066 0.206987 0.248854 0.207604 0.21964 0.248423 0.223327 0.225608 0.22394 0.215758 0.24938 0.228158
0.188694 0.195659 0.200794 0.208796 0.222147 0.169245 0.188859 0.222936 0.197363 0.216805 0.182888 0.16889 0.175047 0.182075 0.175736 0.221675 0.17773 0.190214 0.222705 0.193927 0.196003 0.195577 0.186698 0.222169 0.199129
0.204891 0.212085 0.217261 0.224181 0.237266 0.18579 0.205067 0.238316 0.213893 0.232578 0.199803 0.185408 0.191085 0.199158 0.192842 0.236773 0.194124 0.206507 0.236756 0.210248 0.212451 0.210774 0.202768 0.237289 0.215494
0.195909 0.202978 0.208257 0.215426 0.22889 0.17642 0.196079 0.230127 0.204731 0.223837 0.190514 0.176053 0.18217 0.189964 0.18316 0.228407 0.184924 0.197474 0.228793 0.201196 0.203332 0.202063 0.193853 0.228912 0.206544
0.200919 0.208045 0.21333 0.220156 0.233551 0.181512 0.201092 0.234917 0.209829 0.228684 0.19574 0.181137 0.187133 0.195282 0.188387 0.233062 0.189973 0.202512 0.233072 0.206232 0.208406 0.206747 0.198824 0.233574 0.211586
0.198157 0.205237 0.210547 0.21745 0.230969 0.178619 0.198328 0.232427 0.207004 0.225978 0.19288 0.178248 0.184391 0.192478 0.185366 0.230484 0.187133 0.199735 0.230578 0.203441 0.205594 0.204062 0.196083 0.230992 0.20882
0.199707 0.206801 0.212107 0.218906 0.232409 0.180187 0.199879 0.233933 0.208577 0.227467 0.194495 0.179814 0.185926 0.194145 0.186949 0.231921 0.188687 0.201294 0.231868 0.204995 0.20716 0.205507 0.197622 0.232431 0.210371
0.198858 0.205935 0.211244 0.21807 0.231614 0.179293 0.19903 0.233187 0.207707 0.226629 0.193614 0.178922 0.185082 0.193299 0.185995 0.231127 0.187808 0.20044 0.231075 0.204135 0.206293 0.20468 0.196779 0.231636 0.209513
0.199339 0.206418 0.211722 0.218518 0.232059 0.179776 0.19951 0.233669 0.208192 0.227086 0.194113 0.179404 0.185557 0.193829 0.186466 0.231572 0.188285 0.200923 0.231455 0.204614 0.206777 0.205126 0.197256 0.232082 0.209988
0.199078 0.206151 0.211453 0.21826 0.231815 0.179501 0.19925 0.233453 0.207924 0.226826 0.193842 0.179129 0.185298 0.19358 0.186158 0.231328 0.188012 0.200662 0.231196 0.204349 0.206509 0.204871 0.196998 0.231838 0.209721
0.199228 0.2063 0.211599 0.218399 0.231953 0.17965 0.199399 0.233612 0.208074 0.226965 0.193996 0.179278 0.185446 0.193753 0.186293 0.231466 0.188158 0.200812 0.231301 0.204497 0.206659 0.205009 0.197146 0.231976 0.209865
0.199148 0.206218 0.211514 0.218319 0.231879 0.179565 0.19932 0.233553 0.207991 0.226884 0.193913 0.179193 0.185366 0.193684 0.18619 0.231392 0.188073 0.200732 0.231213 0.204416 0.206576 0.204931 0.197067 0.231901 0.209781
0.199195 0.206264 0.211557 0.218362 0.231922 0.179611 0.199367 0.233608 0.208037 0.226927 0.193961 0.179239 0.185412 0.193743 0.186225 0.231435 0.188117 0.200779 0.231238 0.204461 0.206622 0.204975 0.197113 0.231944 0.209825
0.199171 0.206239 0.21153 0.218338 0.231899 0.179585 0.199342 0.233595 0.208012 0.226901 0.193935 0.179213 0.185388 0.193726 0.186188 0.231412 0.18809 0.200754 0.231205 0.204436 0.206597 0.204951 0.197089 0.231922 0.209798
0.199185 0.206253 0.211543 0.218351 0.231913 0.179599 0.199357 0.233616 0.208026 0.226914 0.19395 0.179227 0.185403 0.193747 0.186195 0.231426 0.188103 0.200769 0.231209 0.20445 0.206611 0.204965 0.197104 0.231935 0.20981
0.199178 0.206245 0.211534 0.218344 0.231906 0.179591 0.19935 0.233615 0.208018 0.226906 0.193942 0.179219 0.185395 0.193745 0.186181 0.231419 0.188094 0.200762 0.231196 0.204443 0.206604 0.204958 0.197097 0.231928 0.209801
0.199183 0.206249 0.211537 0.218348 0.23191 0.179596 0.199355 0.233624 0.208023 0.22691 0.193946 0.179224 0.1854 0.193754 0.18618 0.231423 0.188098 0.200767 0.231194 0.204447 0.206608 0.204962 0.197102 0.231933 0.209804
0.199181 0.206247 0.211534 0.218346 0.231908 0.179593 0.199353 0.233625 0.20802 0.226907 0.193944 0.179221 0.185398 0.193754 0.186174 0.231421 0.188095 0.200765 0.231188 0.204445 0.206606 0.20496 0.1971 0.231931 0.209801
0.199183 0.206248 0.211535 0.218347 0.23191 0.179595 0.199354 0.233629 0.208022 0.226908 0.193945 0.179223 0.185399 0.193758 0.186173 0.231423 0.188096 0.200766 0.231186 0.204446 0.206607 0.204961 0.197101 0.231932 0.209802
0.199182 0.206248 0.211533 0.218346 0.231909 0.179594 0.199354 0.233631 0.208021 0.226907 0.193944 0.179222 0.185399 0.19376 0.18617 0.231422 0.188095 0.200766 0.231183 0.204445 0.206606 0.204961 0.197101 0.231932 0.209801
0.199183 0.206248 0.211533 0.218347 0.23191 0.179595 0.199354 0.233633 0.208021 0.226908 0.193945 0.179223 0.185399 0.193762 0.186168 0.231423 0.188095 0.200767 0.231181 0.204446 0.206607 0.204962 0.197101 0.231932 0.209801
0.199183 0.206248 0.211533 0.218347 0.23191 0.179594 0.199354 0.233634 0.208021 0.226907 0.193944 0.179223 0.185399 0.193763 0.186167 0.231423 0.188095 0.200766 0.23118 0.204445 0.206606 0.204961 0.197101 0.231932 0.2098
0.199183 0.206248 0.211533 0.218347 0.23191 0.179595 0.199355 0.233635 0.208021 0.226907 0.193945 0.179223 0.185399 0.193764 0.186166 0.231423 0.188095 0.200767 0.231179 0.204446 0.206607 0.204962 0.197101 0.231932 0.2098
0.199183 0.206248 0.211532 0.218347 0.23191 0.179595 0.199355 0.233636 0.208021 0.226907 0.193944 0.179223 0.185399 0.193764 0.186165 0.231423 0.188095 0.200767 0.231178 0.204445 0.206607 0.204962 0.197101 0.231932 0.2098
