0.00161986 0.00171117 0.00177617 0.00122515 0.00322597 0.00123634 0.00162112 0.00138458 0.00172445 0.00094185 0.00325977 0.00123404 0.00324189 0.00139366 0.00297079 0.00322002 0.000817475 0.00163147 0.0025439 0.00169768 0.00171385 0.00322753 0.00160463 0.00322624 0.00176222
0.164093 0.165238 0.167756 0.154154 0.188142 0.155466 0.164227 0.158129 0.16619 0.146182 0.189897 0.155339 0.188972 0.158781 0.186007 0.187926 0.14094 0.165263 0.179015 0.163173 0.165536 0.188132 0.162658 0.188159 0.166379
0.0749365 0.0749738 0.0768206 0.0703445 0.0839178 0.0688251 0.075027 0.0683355 0.0731357 0.0612868 0.0828287 0.0711264 0.0826609 0.0657938 0.0913845 0.0842393 0.0561106 0.0749536 0.0814281 0.0697327 0.0757784 0.0866051 0.0765184 0.0839292 0.0759051
0.170945 0.169458 0.175003 0.166804 0.183929 0.163674 0.171129 0.161375 0.169822 0.152256 0.180785 0.168449 0.180056 0.158794 0.193758 0.18414 0.146118 0.171312 0.180937 0.164081 0.1739 0.185779 0.174141 0.183951 0.173152
0.070669 0.0700326 0.0734168 0.0662484 0.0847367 0.0644483 0.0707669 0.0640617 0.0705567 0.0566753 0.0821688 0.0670887 0.0816189 0.062828 0.0893744 0.0847378 0.0534761 0.0705053 0.0808998 0.0676175 0.0728843 0.0853259 0.0726287 0.08475 0.072428
0.175807 0.173575 0.179051 0.170803 0.186514 0.167614 0.176004 0.164435 0.173183 0.155404 0.182392 0.172554 0.181631 0.160987 0.198345 0.186757 0.149417 0.175547 0.18508 0.166546 0.17823 0.188496 0.179139 0.186538 0.177086
0.0678727 0.0670318 0.0708443 0.0636312 0.082693 0.0617921 0.0679698 0.0613237 0.0680732 0.0541515 0.0797964 0.0644614 0.0791845 0.0603553 0.0870228 0.0826321 0.0514268 0.067649 0.0788467 0.0652715 0.0704092 0.082836 0.069897 0.0827065 0.0698646
0.179304 0.176798 0.182396 0.174043 0.18955 0.170881 0.179505 0.167394 0.176296 0.158493 0.18514 0.175829 0.184354 0.163788 0.20191 0.189789 0.152641 0.17887 0.188545 0.169449 0.181607 0.191428 0.182627 0.189574 0.180392
0.0656281 0.0647508 0.0685966 0.0614178 0.0804819 0.05963 0.0657229 0.0591656 0.0658744 0.0521542 0.0775523 0.0622261 0.0769376 0.0582768 0.0846672 0.0804076 0.0495982 0.0653797 0.0766727 0.0631681 0.068173 0.080491 0.0676041 0.0804952 0.06764
0.182207 0.179604 0.18527 0.176855 0.192284 0.173725 0.18241 0.17013 0.179076 0.161295 0.187815 0.17866 0.18702 0.166483 0.204817 0.192524 0.155474 0.181736 0.191418 0.172149 0.184459 0.194116 0.185498 0.192308 0.183245
0.0637261 0.0628659 0.0666595 0.0595439 0.0785059 0.0578113 0.0638186 0.0573838 0.0639956 0.0504909 0.075622 0.0603311 0.0750158 0.0565407 0.0825474 0.078429 0.0480169 0.0634764 0.0747036 0.0613719 0.0662327 0.0784684 0.0656446 0.078519 0.0657257
0.184652 0.182019 0.187707 0.179262 0.194624 0.176162 0.184857 0.172529 0.181474 0.163724 0.19017 0.181082 0.189374 0.168867 0.207216 0.194869 0.157884 0.184185 0.193804 0.1745 0.186867 0.196453 0.18791 0.194649 0.185666
0.0621349 0.0613063 0.0650325 0.0579848 0.0768299 0.0562995 0.0622254 0.055915 0.0624278 0.049114 0.0740078 0.0587538 0.0734115 0.0551063 0.0807349 0.076753 0.0466893 0.0618928 0.0730201 0.0598737 0.0646019 0.0767756 0.0640027 0.0768427 0.0641188
0.18668 0.184045 0.189732 0.181274 0.196576 0.178199 0.186886 0.174556 0.183484 0.165763 0.192161 0.183105 0.191365 0.170886 0.209184 0.196827 0.159888 0.18623 0.195769 0.176477 0.188868 0.198418 0.189908 0.196601 0.187679
0.0608319 0.0600354 0.0636978 0.0567126 0.0754479 0.0550663 0.0609207 0.054721 0.061146 0.0479932 0.0726851 0.0574665 0.0720978 0.0539392 0.0792347 0.0753719 0.0456019 0.0605989 0.0716276 0.0586488 0.0632643 0.0753883 0.0626574 0.0754605 0.0628007
0.188331 0.185703 0.19138 0.182917 0.198171 0.179864 0.188539 0.176221 0.18513 0.167434 0.193797 0.184756 0.193002 0.172548 0.210775 0.198428 0.161522 0.1879 0.197363 0.178097 0.190497 0.20003 0.191532 0.198196 0.189318
0.0597852 0.059017 0.0626244 0.0556927 0.0743323 0.0540779 0.0598726 0.0537654 0.0601169 0.0470962 0.0716206 0.0564344 0.0710408 0.0530045 0.0780219 0.0742574 0.0447291 0.0595608 0.0705023 0.0576652 0.062189 0.0742719 0.0615764 0.0743447 0.0617408
0.189652 0.187032 0.192699 0.184233 0.19945 0.181199 0.189859 0.17756 0.18645 0.168775 0.195114 0.186079 0.194319 0.173885 0.212042 0.199711 0.162831 0.189237 0.198635 0.179398 0.191801 0.201324 0.19283 0.199475 0.19063
0.0589579 0.0582131 0.0617752 0.0548875 0.073447 0.0532978 0.0590442 0.0530116 0.0593034 0.046389 0.0707773 0.0556196 0.0702037 0.0522668 0.077059 0.073373 0.0440398 0.0587407 0.0696094 0.0568875 0.0613383 0.0733876 0.0607218 0.0734593 0.0609023
