0.881065 0.121693 0.15145 0.0702424 0.220153 0.0710328 0.881165 0.123647 0.122807 0.0421195 0.22264 0.0708701 0.221325 0.124499 0.24254 0.219715 0.219301 0.88198 0.151877 0.120563 0.121918 0.784276 0.879844 0.220173 0.15015
0.881075 0.121711 0.151406 0.0702471 0.220154 0.0710375 0.881175 0.1237 0.122824 0.0421064 0.222641 0.0708748 0.221326 0.124553 0.242422 0.219716 0.219302 0.881991 0.151793 0.12058 0.121936 0.784305 0.879854 0.220174 0.150106
0.881082 0.121724 0.151373 0.0702507 0.220155 0.0710412 0.881182 0.123741 0.122837 0.0420965 0.222642 0.0708785 0.221327 0.124594 0.242333 0.219717 0.219303 0.881998 0.15173 0.120593 0.121949 0.784326 0.879861 0.220176 0.150073
0.881087 0.121734 0.151348 0.0702536 0.220156 0.0710441 0.881187 0.123772 0.122848 0.042089 0.222643 0.0708814 0.221328 0.124625 0.242264 0.219718 0.219304 0.882003 0.151681 0.120604 0.121959 0.784341 0.879866 0.220176 0.150048
0.881091 0.121742 0.151328 0.0702558 0.220157 0.0710463 0.881191 0.123796 0.122856 0.0420834 0.222644 0.0708836 0.221329 0.124649 0.242212 0.219719 0.219305 0.882007 0.151644 0.120611 0.121967 0.784352 0.87987 0.220177 0.150028
0.881094 0.121748 0.151314 0.0702576 0.220158 0.0710481 0.881193 0.123815 0.122862 0.0420791 0.222645 0.0708854 0.22133 0.124668 0.242172 0.21972 0.219306 0.882009 0.151616 0.120617 0.121973 0.784361 0.879873 0.220178 0.150014
0.881095 0.121753 0.151302 0.0702589 0.220158 0.0710494 0.881195 0.123829 0.122866 0.0420758 0.222645 0.0708867 0.22133 0.124682 0.242141 0.21972 0.219306 0.882011 0.151594 0.120622 0.121978 0.784367 0.879875 0.220178 0.150003
0.881097 0.121756 0.151294 0.0702599 0.220158 0.0710505 0.881197 0.12384 0.12287 0.0420734 0.222645 0.0708877 0.22133 0.124693 0.242118 0.21972 0.219306 0.882013 0.151578 0.120626 0.121981 0.784372 0.879876 0.220179 0.149994
0.881098 0.121759 0.151287 0.0702607 0.220159 0.0710513 0.881198 0.123848 0.122873 0.0420715 0.222646 0.0708885 0.221331 0.124701 0.2421 0.219721 0.219307 0.882014 0.151565 0.120628 0.121984 0.784375 0.879877 0.220179 0.149988
0.881099 0.121761 0.151282 0.0702613 0.220159 0.0710519 0.881199 0.123854 0.122875 0.04207 0.222646 0.0708892 0.221331 0.124707 0.242087 0.219721 0.219307 0.882014 0.151555 0.12063 0.121986 0.784378 0.879878 0.220179 0.149983
0.881099 0.121763 0.151278 0.0702618 0.220159 0.0710524 0.881199 0.123859 0.122876 0.0420689 0.222646 0.0708896 0.221331 0.124712 0.242077 0.219721 0.219307 0.882015 0.151548 0.120632 0.121988 0.78438 0.879879 0.220179 0.149979
0.8811 0.121764 0.151276 0.0702621 0.220159 0.0710527 0.8812 0.123862 0.122878 0.0420681 0.222646 0.07089 0.221331 0.124716 0.242069 0.219721 0.219307 0.882015 0.151543 0.120633 0.121989 0.784382 0.879879 0.220179 0.149976
0.8811 0.121765 0.151273 0.0702624 0.220159 0.071053 0.8812 0.123865 0.122879 0.0420675 0.222646 0.0708903 0.221331 0.124719 0.242063 0.219721 0.219307 0.882016 0.151538 0.120634 0.12199 0.784383 0.87988 0.220179 0.149974
0.8811 0.121766 0.151272 0.0702626 0.220159 0.0710532 0.8812 0.123867 0.122879 0.042067 0.222646 0.0708905 0.221331 0.124721 0.242058 0.219721 0.219307 0.882016 0.151535 0.120635 0.121991 0.784384 0.87988 0.220179 0.149972
0.881101 0.121766 0.15127 0.0702628 0.220159 0.0710534 0.8812 0.123869 0.12288 0.0420666 0.222646 0.0708906 0.221331 0.124722 0.242055 0.219721 0.219307 0.882016 0.151533 0.120635 0.121991 0.784385 0.87988 0.22018 0.149971
0.881101 0.121766 0.151269 0.0702629 0.220159 0.0710535 0.881201 0.12387 0.12288 0.0420663 0.222646 0.0708907 0.221331 0.124724 0.242052 0.219721 0.219307 0.882016 0.151531 0.120636 0.121992 0.784385 0.87988 0.22018 0.14997
0.881101 0.121767 0.151269 0.070263 0.220159 0.0710536 0.881201 0.123871 0.122881 0.0420661 0.222646 0.0708908 0.221331 0.124725 0.24205 0.219721 0.219307 0.882016 0.151529 0.120636 0.121992 0.784386 0.87988 0.22018 0.149969
0.881101 0.121767 0.151268 0.0702631 0.220159 0.0710536 0.881201 0.123872 0.122881 0.042066 0.222647 0.0708909 0.221331 0.124725 0.242048 0.219721 0.219307 0.882017 0.151528 0.120636 0.121992 0.784386 0.87988 0.22018 0.149969
0.881101 0.121767 0.151268 0.0702631 0.220159 0.0710537 0.881201 0.123872 0.122881 0.0420658 0.222647 0.070891 0.221331 0.124726 0.242047 0.219721 0.219307 0.882017 0.151527 0.120636 0.121992 0.784386 0.87988 0.22018 0.149968
0.881101 0.121767 0.151267 0.0702631 0.220159 0.0710537 0.881201 0.123873 0.122881 0.0420657 0.222647 0.070891 0.221331 0.124726 0.242046 0.219721 0.219307 0.882017 0.151527 0.120637 0.121992 0.784386 0.87988 0.22018 0.149968
0.881101 0.121767 0.151267 0.0702632 0.220159 0.0710538 0.881201 0.123873 0.122881 0.0420657 0.222647 0.070891 0.221331 0.124727 0.242046 0.219721 0.219307 0.882017 0.151526 0.120637 0.121993 0.784386 0.87988 0.22018 0.149968
0.881101 0.121768 0.151267 0.0702632 0.220159 0.0710538 0.881201 0.123873 0.122881 0.0420656 0.222647 0.0708911 0.221331 0.124727 0.242045 0.219721 0.219307 0.882017 0.151526 0.120637 0.121993 0.784386 0.87988 0.22018 0.149967
0.881101 0.121768 0.151267 0.0702632 0.220159 0.0710538 0.881201 0.123874 0.122881 0.0420656 0.222647 0.0708911 0.221331 0.124727 0.242045 0.219721 0.219307 0.882017 0.151526 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151267 0.0702632 0.220159 0.0710538 0.881201 0.123874 0.122882 0.0420655 0.222647 0.0708911 0.221331 0.124727 0.242044 0.219721 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151267 0.0702632 0.220159 0.0710538 0.881201 0.123874 0.122882 0.0420655 0.222647 0.0708911 0.221331 0.124727 0.242044 0.219721 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710538 0.881201 0.123874 0.122882 0.0420655 0.222647 0.0708911 0.221331 0.124727 0.242044 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420655 0.222647 0.0708911 0.221331 0.124727 0.242044 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420655 0.222647 0.0708911 0.221331 0.124727 0.242044 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420655 0.222647 0.0708911 0.221331 0.124728 0.242044 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420655 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
0.881101 0.121768 0.151266 0.0702633 0.220159 0.0710539 0.881201 0.123874 0.122882 0.0420654 0.222647 0.0708911 0.221331 0.124728 0.242043 0.219722 0.219308 0.882017 0.151525 0.120637 0.121993 0.784387 0.879881 0.22018 0.149967
