0.28141 0.292649 0.30044 0.0932557 0.165404 0.0940281 0.281568 0.250742 0.294256 0.237543 0.166853 0.0938693 0.166087 0.251975 0.154307 0.165149 0.164908 0.282859 0.381026 0.291011 0.292975 0.213517 0.2795 0.165416 0.298783
0.380214 0.405701 0.40204 0.137794 0.242701 0.139134 0.38042 0.349049 0.407804 0.288626 0.245151 0.138858 0.243856 0.350513 0.279641 0.242269 0.241861 0.382109 0.452385 0.403552 0.406127 0.26618 0.377712 0.242721 0.400006
0.379107 0.411413 0.405149 0.101022 0.214548 0.102085 0.379311 0.342684 0.413512 0.259707 0.21694 0.101866 0.215675 0.344055 0.248745 0.214127 0.213728 0.380985 0.485197 0.409269 0.411839 0.23429 0.376626 0.214567 0.403153
0.391037 0.437739 0.418935 0.09369 0.214885 0.0946973 0.391243 0.352509 0.439868 0.255145 0.217315 0.0944901 0.21603 0.353908 0.25974 0.214457 0.214053 0.392935 0.50656 0.435561 0.43817 0.228397 0.388528 0.214905 0.416921
0.392388 0.454075 0.421092 0.0866781 0.210468 0.0876214 0.392595 0.3531 0.456214 0.247098 0.21287 0.0874273 0.2116 0.354494 0.257173 0.210045 0.209645 0.394286 0.525814 0.451887 0.454508 0.220025 0.389881 0.210488 0.41908
0.391375 0.470715 0.420164 0.0835317 0.208712 0.0844457 0.391581 0.352209 0.472862 0.241161 0.211101 0.0842576 0.209838 0.353601 0.256999 0.208291 0.207894 0.39327 0.54106 0.468519 0.471151 0.214301 0.388871 0.208731 0.418153
0.38769 0.486493 0.416037 0.081849 0.207339 0.0827472 0.387895 0.349293 0.488644 0.235278 0.209717 0.0825623 0.20846 0.350681 0.255457 0.206921 0.206525 0.389579 0.555412 0.484293 0.486929 0.209082 0.385195 0.207359 0.414032
0.382407 0.502614 0.409974 0.0812328 0.2065 0.0821253 0.382612 0.345174 0.504764 0.229518 0.20887 0.0819416 0.207617 0.346555 0.253721 0.206082 0.205688 0.384287 0.569255 0.500413 0.50305 0.204264 0.379924 0.206519 0.407976
0.375894 0.519353 0.40242 0.0812353 0.205909 0.0821281 0.376097 0.34011 0.521499 0.223623 0.208274 0.0819444 0.207023 0.341484 0.251636 0.205492 0.205099 0.377763 0.583286 0.517155 0.519788 0.199525 0.373425 0.205928 0.400433
0.368441 0.536974 0.393725 0.0816454 0.205474 0.0825423 0.368643 0.334318 0.539113 0.217519 0.207836 0.0823577 0.206587 0.335684 0.249312 0.205059 0.204666 0.370297 0.597774 0.534784 0.537408 0.194736 0.36599 0.205493 0.391751
0.360223 0.555572 0.384096 0.0823282 0.205121 0.0832319 0.360423 0.327932 0.557696 0.211158 0.20748 0.0830459 0.206233 0.329288 0.246759 0.204706 0.204314 0.362064 0.612871 0.553395 0.556002 0.189821 0.357792 0.205141 0.382136
0.35137 0.575132 0.373686 0.0832076 0.20481 0.0841199 0.351568 0.321059 0.577237 0.204542 0.207166 0.0839322 0.20592 0.322404 0.243996 0.204396 0.204004 0.353194 0.628593 0.572976 0.575559 0.184756 0.348963 0.204829 0.371743
0.342 0.595535 0.362634 0.0842378 0.204519 0.0851602 0.342196 0.313798 0.597613 0.197705 0.206872 0.0849704 0.205627 0.315131 0.241037 0.204104 0.203713 0.343803 0.644856 0.593406 0.595956 0.179551 0.339619 0.204538 0.360711
0.332235 0.616554 0.351089 0.0853907 0.204237 0.0863244 0.332429 0.306251 0.618597 0.190712 0.206588 0.0861322 0.205345 0.307571 0.237908 0.203823 0.203432 0.334017 0.661491 0.614459 0.616968 0.174245 0.329883 0.204256 0.349189
0.322218 0.637865 0.339227 0.0866472 0.203965 0.0875931 0.322409 0.298536 0.639868 0.183661 0.206313 0.0873984 0.205072 0.299842 0.234646 0.203552 0.203161 0.323975 0.678254 0.635812 0.638272 0.168902 0.319897 0.203984 0.337353
0.312112 0.659069 0.327255 0.0879911 0.203708 0.08895 0.3123 0.290779 0.661023 0.176669 0.206054 0.0887527 0.204813 0.292071 0.231305 0.203295 0.202904 0.313844 0.694848 0.657064 0.659466 0.163603 0.309826 0.203727 0.325408
0.302101 0.679718 0.315403 0.0894057 0.203473 0.0903781 0.302287 0.28312 0.681619 0.169869 0.205817 0.090178 0.204577 0.284396 0.227956 0.20306 0.20267 0.303807 0.710947 0.677767 0.680104 0.158441 0.299851 0.203492 0.313586
0.292377 0.699367 0.303916 0.0908708 0.20327 0.0918573 0.29256 0.275698 0.701211 0.163396 0.205612 0.0916543 0.204374 0.276959 0.22468 0.202858 0.202468 0.294056 0.726233 0.697474 0.699741 0.153511 0.290163 0.203289 0.302128
0.283124 0.717619 0.293024 0.0923624 0.203107 0.0933631 0.283304 0.268644 0.719406 0.157371 0.205448 0.0931572 0.20421 0.269891 0.22156 0.202695 0.202306 0.284776 0.740426 0.715785 0.717982 0.148899 0.280946 0.203126 0.291267
0.274503 0.734172 0.282928 0.0938522 0.202989 0.0948671 0.274679 0.262071 0.735902 0.151892 0.205328 0.0946583 0.204091 0.263304 0.218672 0.202577 0.202188 0.276128 0.753313 0.732396 0.734523 0.144677 0.27236 0.203008 0.2812
0.266636 0.748843 0.273775 0.09531 0.202915 0.0963387 0.26681 0.256063 0.750518 0.147021 0.205254 0.096127 0.204017 0.257283 0.216075 0.202503 0.202114 0.268236 0.76477 0.747123 0.749183 0.14089 0.264526 0.202934 0.272075
0.2596 0.761572 0.265652 0.0967056 0.202882 0.0977474 0.259771 0.250671 0.763197 0.142781 0.205221 0.097533 0.203984 0.251878 0.213805 0.202471 0.202081 0.261177 0.774756 0.759902 0.761902 0.137562 0.257521 0.202901 0.263978
0.253423 0.772408 0.258584 0.0980123 0.202884 0.0990663 0.253592 0.245913 0.773988 0.139163 0.205222 0.0988494 0.203985 0.24711 0.211874 0.202472 0.202083 0.254979 0.78331 0.770784 0.772728 0.134688 0.251371 0.202903 0.256933
0.24809 0.781481 0.252542 0.0992093 0.202911 0.100274 0.248257 0.24178 0.783022 0.136129 0.205249 0.100055 0.204013 0.242967 0.210274 0.202499 0.20211 0.249628 0.790527 0.779897 0.781794 0.132247 0.246063 0.20293 0.250912
0.243556 0.788974 0.247457 0.100283 0.202955 0.101358 0.243721 0.238238 0.790482 0.133624 0.205294 0.101137 0.204057 0.239416 0.208979 0.202543 0.202154 0.245078 0.796541 0.787424 0.78928 0.130203 0.24155 0.202974 0.245844
0.23975 0.795092 0.243235 0.101228 0.203008 0.102312 0.239914 0.235238 0.796572 0.131582 0.205348 0.102089 0.20411 0.236409 0.207954 0.202596 0.202207 0.241258 0.801499 0.79357 0.795392 0.12851 0.237763 0.203027 0.241637
0.236591 0.80004 0.23977 0.102045 0.203065 0.103136 0.236753 0.232723 0.801497 0.129934 0.205405 0.102912 0.204167 0.233888 0.207159 0.202653 0.202263 0.238088 0.805555 0.798542 0.800336 0.127121 0.234619 0.203084 0.238184
0.233993 0.804014 0.236952 0.10274 0.20312 0.103838 0.234154 0.230632 0.805452 0.128617 0.205461 0.103612 0.204223 0.231791 0.206555 0.202708 0.202319 0.23548 0.808852 0.802535 0.804306 0.125992 0.232033 0.203139 0.235377
0.231873 0.807187 0.23468 0.103324 0.203172 0.104427 0.232034 0.228905 0.80861 0.127572 0.205513 0.1042 0.204275 0.230061 0.206104 0.20276 0.202371 0.233352 0.811518 0.805723 0.807476 0.125078 0.229924 0.203191 0.233113
0.230154 0.809708 0.232859 0.103809 0.203219 0.104917 0.230314 0.227488 0.811119 0.126746 0.20556 0.104689 0.204322 0.22864 0.205774 0.202807 0.202417 0.231627 0.813667 0.808257 0.809995 0.124343 0.228214 0.203238 0.231299
0.228769 0.811705 0.231409 0.104207 0.203259 0.105319 0.228928 0.22633 0.813106 0.126097 0.205601 0.10509 0.204363 0.227479 0.205539 0.202847 0.202457 0.230236 0.815394 0.810264 0.81199 0.123754 0.226835 0.203278 0.229854
0.227656 0.813283 0.230257 0.104532 0.203294 0.105646 0.227815 0.225388 0.814676 0.125588 0.205636 0.105417 0.204398 0.226535 0.205375 0.202882 0.202492 0.22912 0.816779 0.81185 0.813566 0.123283 0.225728 0.203313 0.228707
0.226766 0.814526 0.229347 0.104795 0.203323 0.105911 0.226924 0.224623 0.815913 0.125191 0.205666 0.105682 0.204427 0.225768 0.205264 0.202911 0.202521 0.228226 0.817889 0.8131 0.814808 0.122908 0.224842 0.203342 0.2278
0.226056 0.815505 0.22863 0.105006 0.203347 0.106125 0.226214 0.224003 0.816888 0.124881 0.20569 0.105895 0.204451 0.225147 0.205192 0.202935 0.202545 0.227514 0.818777 0.814084 0.815786 0.122609 0.224136 0.203367 0.227085
0.225491 0.816275 0.228065 0.105176 0.203367 0.106296 0.225649 0.223502 0.817653 0.12464 0.20571 0.106065 0.204471 0.224645 0.205149 0.202955 0.202565 0.226946 0.819487 0.814857 0.816555 0.122371 0.223573 0.203386 0.226523
0.225042 0.81688 0.227622 0.105311 0.203383 0.106432 0.2252 0.223098 0.818255 0.124453 0.205726 0.106201 0.204487 0.224239 0.205125 0.202971 0.202581 0.226496 0.820055 0.815465 0.817159 0.122182 0.223127 0.203403 0.226082
0.224686 0.817354 0.227275 0.105418 0.203396 0.106541 0.224844 0.222772 0.818727 0.124307 0.20574 0.10631 0.2045 0.223913 0.205116 0.202984 0.202594 0.226139 0.820508 0.815942 0.817633 0.122033 0.222773 0.203416 0.225736
0.224405 0.817726 0.227003 0.105504 0.203407 0.106627 0.224562 0.222509 0.819097 0.124194 0.20575 0.106396 0.204511 0.223649 0.205116 0.202994 0.202605 0.225856 0.820871 0.816316 0.818005 0.121914 0.222493 0.203426 0.225465
0.224182 0.818018 0.226791 0.105571 0.203415 0.106695 0.224339 0.222298 0.819388 0.124107 0.205759 0.106464 0.204519 0.223437 0.205122 0.203003 0.202613 0.225632 0.821161 0.816609 0.818297 0.12182 0.222271 0.203434 0.225253
0.224005 0.818247 0.226624 0.105624 0.203422 0.106748 0.224163 0.222127 0.819616 0.124039 0.205765 0.106517 0.204526 0.223266 0.205131 0.20301 0.20262 0.225455 0.821393 0.816839 0.818525 0.121746 0.222095 0.203441 0.225087
0.223866 0.818427 0.226495 0.105666 0.203427 0.106791 0.224023 0.22199 0.819794 0.123986 0.205771 0.10656 0.204532 0.223128 0.205142 0.203015 0.202625 0.225315 0.821578 0.81702 0.818705 0.121687 0.221957 0.203447 0.224958
0.223756 0.818567 0.226393 0.1057 0.203432 0.106824 0.223914 0.22188 0.819934 0.123945 0.205775 0.106593 0.204536 0.223018 0.205154 0.203019 0.202629 0.225205 0.821726 0.817161 0.818845 0.12164 0.221847 0.203451 0.224857
0.22367 0.818678 0.226314 0.105726 0.203435 0.106851 0.223827 0.221791 0.820044 0.123913 0.205779 0.106619 0.204539 0.222928 0.205166 0.203023 0.202633 0.225118 0.821844 0.817272 0.818955 0.121603 0.221761 0.203454 0.224778
0.223601 0.818764 0.226252 0.105746 0.203438 0.106872 0.223758 0.221719 0.82013 0.123889 0.205781 0.10664 0.204542 0.222856 0.205178 0.203025 0.202635 0.225049 0.821939 0.817359 0.819041 0.121574 0.221693 0.203457 0.224717
0.223547 0.818831 0.226204 0.105763 0.20344 0.106888 0.223704 0.221661 0.820197 0.12387 0.205783 0.106656 0.204544 0.222799 0.205189 0.203027 0.202637 0.224995 0.822015 0.817427 0.819109 0.121551 0.22164 0.203459 0.224669
