0.2475 0.278902 0.264492 0.280396 0.245396 0.268252 0.247679 0.272456 0.280679 0.292568 0.248085 0.267825 0.246663 0.273775 0.200391 0.244922 0.244474 0.249141 0.270662 0.277608 0.279149 0.26876 0.245339 0.245418 0.262708
0.2475 0.278909 0.264477 0.280406 0.245396 0.268262 0.247678 0.272503 0.280684 0.292562 0.248084 0.267835 0.246663 0.273822 0.200338 0.244922 0.244474 0.24914 0.270607 0.277616 0.279154 0.268769 0.245338 0.245417 0.262692
0.247499 0.278915 0.264464 0.280414 0.245395 0.268271 0.247677 0.272545 0.280688 0.292556 0.248084 0.267844 0.246663 0.273863 0.200292 0.244922 0.244474 0.24914 0.270559 0.277623 0.279158 0.268777 0.245338 0.245417 0.262679
0.247499 0.27892 0.264452 0.280422 0.245395 0.268278 0.247677 0.272581 0.280692 0.292551 0.248084 0.267851 0.246662 0.2739 0.200252 0.244921 0.244473 0.249139 0.270517 0.277629 0.279162 0.268785 0.245337 0.245417 0.262668
0.247499 0.278925 0.264443 0.280428 0.245395 0.268284 0.247677 0.272612 0.280695 0.292547 0.248084 0.267858 0.246662 0.273931 0.200217 0.244921 0.244473 0.249139 0.27048 0.277633 0.279165 0.268791 0.245337 0.245417 0.262658
0.247499 0.278928 0.264435 0.280433 0.245395 0.268289 0.247677 0.27264 0.280697 0.292543 0.248083 0.267863 0.246662 0.273959 0.200187 0.244921 0.244473 0.249139 0.270448 0.277637 0.279167 0.268796 0.245337 0.245416 0.26265
0.247499 0.278931 0.264428 0.280437 0.245394 0.268294 0.247677 0.272664 0.280699 0.29254 0.248083 0.267867 0.246662 0.273983 0.20016 0.244921 0.244473 0.249139 0.27042 0.277641 0.279169 0.268801 0.245337 0.245416 0.262643
0.247499 0.278934 0.264422 0.28044 0.245394 0.268297 0.247677 0.272685 0.280701 0.292537 0.248083 0.267871 0.246662 0.274005 0.200137 0.244921 0.244473 0.249139 0.270396 0.277644 0.279171 0.268805 0.245337 0.245416 0.262637
0.247499 0.278936 0.264417 0.280443 0.245394 0.2683 0.247677 0.272704 0.280702 0.292534 0.248083 0.267874 0.246661 0.274023 0.200117 0.24492 0.244473 0.24914 0.270374 0.277646 0.279172 0.268808 0.245338 0.245416 0.262632
0.247499 0.278938 0.264412 0.280446 0.245394 0.268303 0.247677 0.27272 0.280703 0.292532 0.248083 0.267876 0.246661 0.27404 0.200099 0.24492 0.244472 0.24914 0.270355 0.277649 0.279173 0.268811 0.245338 0.245416 0.262628
0.247499 0.27894 0.264409 0.280448 0.245394 0.268305 0.247677 0.272735 0.280704 0.29253 0.248083 0.267878 0.246661 0.274054 0.200084 0.24492 0.244472 0.24914 0.270339 0.277651 0.279174 0.268813 0.245338 0.245416 0.262624
0.2475 0.278942 0.264406 0.28045 0.245394 0.268307 0.247678 0.272747 0.280705 0.292528 0.248083 0.26788 0.246661 0.274066 0.200071 0.24492 0.244472 0.24914 0.270325 0.277652 0.279175 0.268815 0.245338 0.245416 0.262621
0.2475 0.278943 0.264403 0.280451 0.245394 0.268308 0.247678 0.272758 0.280706 0.292527 0.248083 0.267882 0.246661 0.274077 0.200059 0.24492 0.244472 0.24914 0.270312 0.277654 0.279176 0.268817 0.245338 0.245416 0.262618
0.2475 0.278944 0.2644 0.280452 0.245394 0.26831 0.247678 0.272768 0.280707 0.292525 0.248083 0.267883 0.246661 0.274087 0.200049 0.24492 0.244472 0.249141 0.270302 0.277655 0.279176 0.268819 0.245339 0.245416 0.262616
0.2475 0.278945 0.264398 0.280453 0.245394 0.268311 0.247678 0.272776 0.280707 0.292524 0.248082 0.267884 0.246661 0.274095 0.20004 0.24492 0.244472 0.249141 0.270292 0.277656 0.279177 0.26882 0.245339 0.245415 0.262614
0.2475 0.278946 0.264397 0.280454 0.245394 0.268312 0.247679 0.272783 0.280708 0.292523 0.248082 0.267885 0.246661 0.274103 0.200033 0.24492 0.244472 0.249141 0.270284 0.277657 0.279177 0.268821 0.245339 0.245415 0.262612
0.247501 0.278946 0.264395 0.280455 0.245393 0.268312 0.247679 0.27279 0.280708 0.292522 0.248082 0.267886 0.246661 0.274109 0.200026 0.24492 0.244472 0.249141 0.270277 0.277658 0.279178 0.268822 0.245339 0.245415 0.262611
0.247501 0.278947 0.264394 0.280455 0.245393 0.268313 0.247679 0.272795 0.280708 0.292521 0.248082 0.267886 0.246661 0.274115 0.20002 0.24492 0.244472 0.249141 0.27027 0.277658 0.279178 0.268823 0.245339 0.245415 0.262609
0.247501 0.278948 0.264393 0.280456 0.245393 0.268314 0.247679 0.2728 0.280709 0.29252 0.248082 0.267887 0.246661 0.27412 0.200015 0.24492 0.244472 0.249142 0.270265 0.277659 0.279179 0.268824 0.24534 0.245415 0.262608
0.247501 0.278948 0.264392 0.280456 0.245393 0.268314 0.247679 0.272805 0.280709 0.29252 0.248082 0.267887 0.246661 0.274124 0.20001 0.24492 0.244472 0.249142 0.27026 0.277659 0.279179 0.268824 0.24534 0.245415 0.262607
0.247501 0.278948 0.264391 0.280456 0.245393 0.268314 0.247679 0.272808 0.280709 0.292519 0.248082 0.267888 0.246661 0.274128 0.200007 0.24492 0.244472 0.249142 0.270256 0.27766 0.279179 0.268825 0.24534 0.245415 0.262607
0.247501 0.278949 0.26439 0.280457 0.245393 0.268315 0.247679 0.272812 0.280709 0.292519 0.248082 0.267888 0.246661 0.274131 0.200003 0.24492 0.244472 0.249142 0.270252 0.27766 0.279179 0.268825 0.24534 0.245415 0.262606
0.247501 0.278949 0.26439 0.280457 0.245393 0.268315 0.24768 0.272815 0.28071 0.292518 0.248082 0.267888 0.246661 0.274134 0.2 0.24492 0.244472 0.249142 0.270249 0.277661 0.279179 0.268826 0.24534 0.245415 0.262605
0.247501 0.278949 0.264389 0.280457 0.245393 0.268315 0.24768 0.272817 0.28071 0.292518 0.248082 0.267888 0.246661 0.274137 0.199998 0.24492 0.244472 0.249142 0.270247 0.277661 0.27918 0.268826 0.24534 0.245415 0.262605
0.247502 0.27895 0.264389 0.280457 0.245393 0.268315 0.24768 0.272819 0.28071 0.292517 0.248082 0.267889 0.246661 0.274139 0.199995 0.24492 0.244472 0.249142 0.270244 0.277661 0.27918 0.268826 0.24534 0.245415 0.262604
0.247502 0.27895 0.264388 0.280457 0.245393 0.268315 0.24768 0.272821 0.28071 0.292517 0.248082 0.267889 0.246661 0.274141 0.199993 0.24492 0.244472 0.249142 0.270242 0.277662 0.27918 0.268826 0.24534 0.245415 0.262604
0.247502 0.27895 0.264388 0.280457 0.245393 0.268315 0.24768 0.272823 0.28071 0.292517 0.248082 0.267889 0.246661 0.274142 0.199992 0.24492 0.244472 0.249142 0.27024 0.277662 0.27918 0.268827 0.24534 0.245415 0.262604
0.247502 0.27895 0.264388 0.280458 0.245393 0.268316 0.24768 0.272824 0.28071 0.292517 0.248082 0.267889 0.246661 0.274144 0.19999 0.24492 0.244472 0.249142 0.270239 0.277662 0.27918 0.268827 0.24534 0.245415 0.262603
0.247502 0.27895 0.264388 0.280458 0.245393 0.268316 0.24768 0.272826 0.28071 0.292516 0.248082 0.267889 0.246661 0.274145 0.199989 0.24492 0.244472 0.249142 0.270237 0.277662 0.27918 0.268827 0.245341 0.245415 0.262603
0.247502 0.278951 0.264387 0.280458 0.245393 0.268316 0.24768 0.272827 0.28071 0.292516 0.248082 0.267889 0.246661 0.274146 0.199988 0.24492 0.244472 0.249143 0.270236 0.277662 0.27918 0.268827 0.245341 0.245415 0.262603
0.247502 0.278951 0.264387 0.280458 0.245393 0.268316 0.24768 0.272828 0.280711 0.292516 0.248082 0.267889 0.246661 0.274147 0.199987 0.24492 0.244472 0.249143 0.270235 0.277662 0.27918 0.268827 0.245341 0.245415 0.262603
0.247502 0.278951 0.264387 0.280458 0.245393 0.268316 0.24768 0.272829 0.280711 0.292516 0.248082 0.267889 0.246661 0.274148 0.199986 0.24492 0.244472 0.249143 0.270234 0.277663 0.27918 0.268827 0.245341 0.245415 0.262603
0.247502 0.278951 0.264387 0.280458 0.245393 0.268316 0.24768 0.272829 0.280711 0.292516 0.248082 0.267889 0.246661 0.274149 0.199985 0.24492 0.244472 0.249143 0.270233 0.277663 0.27918 0.268827 0.245341 0.245415 0.262602
0.247502 0.278951 0.264387 0.280458 0.245393 0.268316 0.24768 0.27283 0.280711 0.292516 0.248082 0.267889 0.246661 0.27415 0.199984 0.24492 0.244472 0.249143 0.270232 0.277663 0.27918 0.268827 0.245341 0.245415 0.262602
0.247502 0.278951 0.264387 0.280458 0.245393 0.268316 0.24768 0.272831 0.280711 0.292515 0.248082 0.267889 0.246661 0.27415 0.199984 0.24492 0.244472 0.249143 0.270232 0.277663 0.279181 0.268827 0.245341 0.245415 0.262602
0.247502 0.278951 0.264387 0.280458 0.245393 0.268316 0.24768 0.272831 0.280711 0.292515 0.248082 0.267889 0.246661 0.274151 0.199983 0.24492 0.244472 0.249143 0.270231 0.277663 0.279181 0.268827 0.245341 0.245415 0.262602
0.247502 0.278951 0.264386 0.280458 0.245393 0.268316 0.24768 0.272832 0.280711 0.292515 0.248082 0.267889 0.246661 0.274151 0.199983 0.24492 0.244472 0.249143 0.270231 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278951 0.264386 0.280458 0.245393 0.268316 0.24768 0.272832 0.280711 0.292515 0.248082 0.267889 0.246661 0.274151 0.199983 0.24492 0.244472 0.249143 0.27023 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278951 0.264386 0.280458 0.245393 0.268316 0.24768 0.272832 0.280711 0.292515 0.248082 0.267889 0.246661 0.274152 0.199982 0.24492 0.244472 0.249143 0.27023 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278951 0.264386 0.280458 0.245393 0.268316 0.24768 0.272833 0.280711 0.292515 0.248082 0.267889 0.246661 0.274152 0.199982 0.24492 0.244472 0.249143 0.27023 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278951 0.264386 0.280458 0.245393 0.268316 0.24768 0.272833 0.280711 0.292515 0.248082 0.267889 0.246661 0.274152 0.199982 0.24492 0.244472 0.249143 0.27023 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278951 0.264386 0.280458 0.245393 0.268316 0.24768 0.272833 0.280711 0.292515 0.248082 0.267889 0.246661 0.274153 0.199981 0.24492 0.244472 0.249143 0.270229 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278951 0.264386 0.280458 0.245393 0.268316 0.24768 0.272833 0.280711 0.292515 0.248082 0.267889 0.246661 0.274153 0.199981 0.24492 0.244472 0.249143 0.270229 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278951 0.264386 0.280458 0.245393 0.268316 0.24768 0.272833 0.280711 0.292515 0.248082 0.267889 0.246661 0.274153 0.199981 0.24492 0.244472 0.249143 0.270229 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278951 0.264386 0.280458 0.245393 0.268316 0.24768 0.272834 0.280711 0.292515 0.248082 0.267889 0.246661 0.274153 0.199981 0.24492 0.244472 0.249143 0.270229 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278951 0.264386 0.280458 0.245393 0.268316 0.24768 0.272834 0.280711 0.292515 0.248082 0.267889 0.246661 0.274153 0.199981 0.24492 0.244472 0.249143 0.270229 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278951 0.264386 0.280458 0.245393 0.268316 0.24768 0.272834 0.280711 0.292515 0.248082 0.267889 0.246661 0.274153 0.199981 0.24492 0.244472 0.249143 0.270229 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278951 0.264386 0.280458 0.245393 0.268316 0.24768 0.272834 0.280711 0.292515 0.248082 0.267889 0.246661 0.274153 0.199981 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278951 0.264386 0.280458 0.245393 0.268316 0.24768 0.272834 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272834 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272834 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272834 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272834 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262602
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272834 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272834 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272834 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272834 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272834 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272834 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277663 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277664 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277664 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277664 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277664 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277664 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277664 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277664 0.279181 0.268828 0.245341 0.245415 0.262601
0.247502 0.278952 0.264386 0.280458 0.245393 0.268316 0.24768 0.272835 0.280711 0.292515 0.248082 0.267889 0.246661 0.274154 0.19998 0.24492 0.244472 0.249143 0.270228 0.277664 0.279181 0.268828 0.245341 0.245415 0.262601
