0.292423 0.330326 0.180495 0.221209 0.247812 0.223107 0.292618 0.308628 0.332408 0.181608 0.250519 0.222717 0.249088 0.310033 0.11992 0.247335 0.246884 0.29422 0.211316 0.328201 0.330747 0.296332 0.290053 0.247834 0.179032
0.292423 0.330326 0.180495 0.221209 0.247812 0.223107 0.292618 0.308629 0.332408 0.181608 0.250519 0.222717 0.249088 0.310034 0.119919 0.247335 0.246884 0.29422 0.211316 0.328201 0.330748 0.296332 0.290053 0.247834 0.179032
0.292423 0.330326 0.180495 0.221209 0.247812 0.223107 0.292618 0.30863 0.332408 0.181608 0.250519 0.222717 0.249088 0.310035 0.119918 0.247335 0.246884 0.29422 0.211315 0.328202 0.330748 0.296331 0.290053 0.247834 0.179033
0.292423 0.330326 0.180495 0.221209 0.247812 0.223106 0.292618 0.308631 0.332408 0.181608 0.250519 0.222717 0.249088 0.310036 0.119918 0.247335 0.246884 0.29422 0.211315 0.328202 0.330748 0.296331 0.290053 0.247834 0.179033
0.292423 0.330327 0.180495 0.221209 0.247812 0.223106 0.292618 0.308631 0.332409 0.181608 0.250519 0.222717 0.249088 0.310036 0.119918 0.247335 0.246884 0.29422 0.211315 0.328202 0.330748 0.296331 0.290053 0.247834 0.179033
0.292423 0.330327 0.180495 0.221209 0.247812 0.223106 0.292618 0.308632 0.332409 0.181607 0.250519 0.222716 0.249088 0.310037 0.119917 0.247335 0.246884 0.29422 0.211314 0.328202 0.330748 0.296331 0.290053 0.247834 0.179033
0.292422 0.330327 0.180495 0.221209 0.247812 0.223106 0.292618 0.308632 0.332409 0.181607 0.250519 0.222716 0.249088 0.310037 0.119917 0.247335 0.246884 0.29422 0.211314 0.328202 0.330748 0.29633 0.290053 0.247834 0.179033
0.292422 0.330327 0.180495 0.221209 0.247812 0.223106 0.292618 0.308633 0.332409 0.181607 0.250519 0.222716 0.249088 0.310038 0.119917 0.247335 0.246884 0.29422 0.211314 0.328202 0.330749 0.29633 0.290053 0.247834 0.179033
0.292422 0.330327 0.180495 0.221209 0.247812 0.223106 0.292618 0.308633 0.332409 0.181607 0.250519 0.222716 0.249088 0.310038 0.119917 0.247335 0.246884 0.29422 0.211314 0.328203 0.330749 0.29633 0.290053 0.247834 0.179033
0.292422 0.330327 0.180495 0.221209 0.247812 0.223106 0.292618 0.308633 0.332409 0.181607 0.250519 0.222716 0.249088 0.310038 0.119917 0.247335 0.246884 0.29422 0.211314 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221209 0.247812 0.223106 0.292617 0.308633 0.332409 0.181607 0.250519 0.222716 0.249088 0.310038 0.119917 0.247335 0.246884 0.29422 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221209 0.247812 0.223106 0.292617 0.308634 0.332409 0.181607 0.250519 0.222716 0.249088 0.310038 0.119917 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221209 0.247812 0.223106 0.292617 0.308634 0.332409 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.332409 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.332409 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.332409 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.332409 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.332409 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.332409 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.332409 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.332409 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.332409 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.332409 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.332409 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.332409 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
0.292422 0.330327 0.180495 0.221208 0.247812 0.223106 0.292617 0.308634 0.33241 0.181607 0.250519 0.222716 0.249088 0.310039 0.119916 0.247335 0.246884 0.294219 0.211313 0.328203 0.330749 0.29633 0.290052 0.247834 0.179033
