0.00712159 0.00752067 0.00106342 0.00539353 0.00361676 0.00544257 0.00712709 0.00609206 0.00757871 0.00221822 0.00365464 0.00543248 0.0036346 0.00613185 0.00333077 0.0036101 0.0036038 0.00717234 0.00152354 0.00746172 0.0075324 0.0019335 0.00705497 0.00361707 0.00105506
0.215458 0.217773 0.146975 0.204816 0.190351 0.206685 0.215624 0.210324 0.219441 0.169803 0.192526 0.206301 0.19131 0.211691 0.18439 0.189992 0.190812 0.216985 0.157169 0.215892 0.21811 0.166165 0.213449 0.190367 0.14574
0.0882244 0.0931611 0.0497974 0.086118 0.0758648 0.0872539 0.088325 0.0927026 0.0942241 0.0560583 0.0818006 0.0870198 0.0764664 0.093496 0.0637478 0.0756406 0.0849583 0.0891538 0.0549396 0.0920357 0.0933756 0.0629448 0.087009 0.0758752 0.0491847
0.197034 0.201687 0.15021 0.197402 0.185585 0.199652 0.197229 0.207067 0.203685 0.153694 0.199086 0.199189 0.186853 0.208608 0.160287 0.185112 0.201944 0.198829 0.1541 0.203198 0.20209 0.171164 0.194682 0.185607 0.148625
0.0957108 0.0990567 0.0519615 0.0920284 0.0795096 0.0933325 0.0958279 0.101253 0.10028 0.0586079 0.0899841 0.0930636 0.0802263 0.102147 0.0639008 0.079243 0.0894379 0.0967928 0.0553728 0.101647 0.0993034 0.0677486 0.0942984 0.079522 0.0512554
0.190526 0.195632 0.143695 0.191912 0.18055 0.194193 0.190723 0.204045 0.197664 0.146233 0.196925 0.193724 0.181872 0.205595 0.150016 0.180057 0.197585 0.192344 0.145053 0.198899 0.196043 0.166337 0.188145 0.180573 0.1421
0.0998908 0.10321 0.0552546 0.0965599 0.0833956 0.097936 0.100014 0.107084 0.104494 0.0611969 0.096271 0.0976522 0.0841637 0.108027 0.0656842 0.08311 0.0943354 0.101028 0.0577735 0.106984 0.103469 0.0722863 0.0984072 0.0834089 0.0544982
0.185858 0.190911 0.138745 0.187323 0.175937 0.189582 0.186053 0.200498 0.192926 0.140942 0.193645 0.189117 0.177259 0.202035 0.143637 0.175445 0.193208 0.187659 0.139118 0.19517 0.191318 0.162157 0.183501 0.17596 0.137179
0.103287 0.106689 0.0580918 0.100242 0.0868511 0.101665 0.103414 0.111463 0.108013 0.0636955 0.100914 0.101372 0.0876512 0.112441 0.0677942 0.0865536 0.0983764 0.104459 0.0601739 0.110986 0.106956 0.0758998 0.101759 0.0868648 0.0573001
0.182083 0.187084 0.134754 0.183494 0.171988 0.185728 0.182275 0.197137 0.189077 0.136865 0.190324 0.185267 0.173298 0.198657 0.13914 0.171501 0.189331 0.183862 0.134747 0.191815 0.187486 0.158489 0.179754 0.172011 0.133217
0.10618 0.109657 0.0605568 0.103342 0.0898455 0.104802 0.10631 0.114979 0.111011 0.0659648 0.104599 0.104501 0.0906699 0.115983 0.069846 0.0895389 0.101792 0.107379 0.0624019 0.114233 0.10993 0.0789074 0.104616 0.0898597 0.0597364
0.178914 0.183875 0.131423 0.180238 0.168605 0.182447 0.179104 0.194111 0.185847 0.133548 0.187251 0.181992 0.169901 0.195615 0.13565 0.168122 0.185955 0.180674 0.131272 0.188851 0.184273 0.155287 0.17661 0.168627 0.129913
0.108687 0.112227 0.0627231 0.106013 0.0924577 0.107505 0.108819 0.117931 0.113607 0.0679958 0.107677 0.107197 0.0933024 0.118956 0.0717369 0.0921437 0.104739 0.109909 0.0644193 0.116975 0.112505 0.081486 0.107093 0.0924723 0.0618779
0.176194 0.181122 0.128576 0.177424 0.165672 0.179611 0.176383 0.191421 0.183076 0.130753 0.184487 0.179161 0.166956 0.192912 0.132782 0.165195 0.183002 0.177938 0.128375 0.186242 0.181516 0.152483 0.173913 0.165695 0.12709
0.110888 0.114484 0.0646473 0.108353 0.0947623 0.109872 0.111022 0.12048 0.115886 0.0698134 0.11033 0.109559 0.0956243 0.121524 0.0734518 0.0944419 0.107324 0.11213 0.0662361 0.119351 0.114766 0.083743 0.109267 0.0947772 0.0637802
0.173821 0.178719 0.1261 0.174958 0.1631 0.177125 0.174008 0.18903 0.180656 0.128341 0.182013 0.176679 0.164372 0.190508 0.13034 0.162627 0.180395 0.17555 0.125888 0.183935 0.17911 0.15001 0.17156 0.163122 0.124634
0.112842 0.116487 0.0663727 0.110429 0.0968171 0.111972 0.112979 0.122724 0.117909 0.0714481 0.112664 0.111654 0.0976944 0.123784 0.0750039 0.096491 0.10962 0.114102 0.0678759 0.121444 0.116774 0.0857481 0.111199 0.0968322 0.0654862
0.171724 0.176594 0.123917 0.172772 0.16082 0.174922 0.17191 0.186893 0.178517 0.126225 0.179794 0.174479 0.162081 0.188359 0.128214 0.16035 0.178071 0.173439 0.12371 0.18188 0.176982 0.147812 0.169481 0.160841 0.122469
0.114595 0.118283 0.0679326 0.112291 0.0986661 0.113854 0.114733 0.124725 0.119722 0.0729276 0.114746 0.113532 0.0995568 0.1258 0.076413 0.0983349 0.111679 0.11587 0.0693635 0.123312 0.118573 0.087549 0.11293 0.0986814 0.0670288
0.169851 0.174695 0.121972 0.170815 0.158778 0.17295 0.170036 0.18497 0.176605 0.124345 0.177794 0.17251 0.16003 0.186426 0.126335 0.158312 0.175984 0.171554 0.121779 0.180035 0.17508 0.145841 0.167624 0.1588 0.120541
0.116178 0.119907 0.0693531 0.113974 0.100343 0.115556 0.116318 0.126528 0.121361 0.0742752 0.116622 0.11523 0.101246 0.127615 0.0776987 0.100007 0.113542 0.117468 0.0707205 0.124995 0.1202 0.0891806 0.114496 0.100358 0.0684336
