0.28141 0.292649 0.30044 0.147942 0.165404 0.149093 0.281568 0.250742 0.294256 0.344679 0.166853 0.148857 0.166087 0.251975 0.154307 0.165149 0.164908 0.282859 0.381026 0.291011 0.292975 0.314283 0.2795 0.165416 0.298783
0.365395 0.382343 0.389149 0.193591 0.234022 0.195291 0.365597 0.335812 0.384403 0.353362 0.236411 0.194942 0.235148 0.33725 0.275534 0.2336 0.233202 0.367259 0.428498 0.380238 0.38276 0.33062 0.362933 0.234041 0.387139
0.364144 0.38324 0.391557 0.153494 0.212269 0.154934 0.364346 0.329956 0.385294 0.330412 0.214641 0.154638 0.213387 0.331311 0.249293 0.211852 0.211457 0.365996 0.454812 0.38114 0.383656 0.301969 0.361699 0.212289 0.389579
0.37641 0.402776 0.407043 0.140661 0.213773 0.14202 0.376614 0.339849 0.404866 0.31977 0.216193 0.141741 0.214913 0.341232 0.261101 0.213347 0.212945 0.378286 0.47283 0.400641 0.4032 0.289313 0.373931 0.213793 0.405042
0.380596 0.414785 0.413597 0.128608 0.2107 0.129878 0.3808 0.342453 0.416888 0.309489 0.213103 0.129617 0.211832 0.343834 0.261166 0.210276 0.209876 0.382477 0.490122 0.412635 0.415211 0.277174 0.378111 0.210719 0.411592
0.382929 0.427012 0.417782 0.12128 0.2094 0.122494 0.383134 0.343907 0.429128 0.301851 0.211795 0.122244 0.210529 0.345289 0.26322 0.208978 0.20858 0.384812 0.504068 0.424848 0.42744 0.268209 0.38044 0.209419 0.415773
0.382807 0.438241 0.419037 0.116308 0.208206 0.117483 0.383012 0.343493 0.440367 0.295413 0.210591 0.117241 0.20933 0.344874 0.263986 0.207786 0.207389 0.38469 0.516836 0.436067 0.438672 0.260821 0.38032 0.208225 0.417027
0.381045 0.449365 0.41831 0.113147 0.207381 0.114297 0.38125 0.34186 0.4515 0.289861 0.20976 0.11406 0.208502 0.343238 0.264478 0.206963 0.206567 0.382925 0.528652 0.447182 0.449798 0.254603 0.378563 0.207401 0.416301
0.377958 0.460627 0.415979 0.111178 0.206761 0.112313 0.378161 0.33923 0.462769 0.284766 0.209134 0.112079 0.207879 0.340605 0.264577 0.206343 0.205948 0.379832 0.540129 0.458437 0.461061 0.249076 0.375483 0.20678 0.413974
0.373834 0.472328 0.412383 0.110039 0.206298 0.111164 0.374037 0.335818 0.474475 0.279864 0.208667 0.110932 0.207414 0.337187 0.264394 0.205881 0.205487 0.3757 0.551594 0.470132 0.472763 0.243939 0.371368 0.206317 0.410382
0.36886 0.484675 0.40773 0.109469 0.205937 0.11059 0.369062 0.331759 0.486824 0.274955 0.208303 0.11036 0.207052 0.333122 0.263949 0.205521 0.205127 0.370718 0.563312 0.482475 0.48511 0.238976 0.366406 0.205957 0.405735
0.363168 0.497832 0.402157 0.109301 0.205642 0.11042 0.363369 0.327156 0.499983 0.269895 0.208005 0.11019 0.206755 0.328511 0.263254 0.205226 0.204832 0.365015 0.575456 0.495631 0.498268 0.234045 0.360728 0.205661 0.400169
0.35685 0.511923 0.395748 0.109418 0.205383 0.110539 0.35705 0.322079 0.514072 0.264583 0.207744 0.110308 0.206496 0.323427 0.2623 0.204968 0.204575 0.358685 0.588139 0.509723 0.512359 0.22905 0.354427 0.205403 0.39377
0.349976 0.527027 0.388555 0.109745 0.205143 0.110869 0.350174 0.316589 0.529171 0.258947 0.207501 0.110638 0.206254 0.317928 0.261068 0.204727 0.204335 0.351797 0.601414 0.524832 0.527462 0.223934 0.347571 0.205162 0.386587
0.342603 0.543181 0.380612 0.110231 0.204906 0.11136 0.342799 0.310737 0.545316 0.252941 0.207263 0.111127 0.206017 0.312066 0.259535 0.204492 0.2041 0.344409 0.615287 0.540995 0.543614 0.218672 0.340219 0.204926 0.378657
0.33479 0.56037 0.371955 0.110845 0.204666 0.111978 0.334984 0.304577 0.56249 0.246547 0.207021 0.111745 0.205775 0.305895 0.257672 0.204252 0.20386 0.336578 0.629713 0.558198 0.5608 0.213261 0.332429 0.204685 0.370014
0.3266 0.578516 0.362626 0.111563 0.204417 0.112703 0.326793 0.298167 0.580617 0.239771 0.206769 0.112468 0.205525 0.299473 0.255458 0.204003 0.203612 0.32837 0.644598 0.576364 0.578943 0.207719 0.324265 0.204436 0.360703
0.318114 0.597474 0.352694 0.112373 0.204159 0.11352 0.318304 0.291577 0.59955 0.232652 0.206509 0.113284 0.205266 0.292871 0.252881 0.203745 0.203354 0.319863 0.659798 0.595347 0.597895 0.202086 0.315806 0.204178 0.35079
0.309426 0.617021 0.342257 0.113266 0.203893 0.11442 0.309614 0.284886 0.619065 0.225256 0.206241 0.114182 0.204999 0.286167 0.249945 0.20348 0.203089 0.311152 0.675125 0.614927 0.617436 0.19642 0.307148 0.203912 0.340375
0.30065 0.636862 0.33145 0.114234 0.203626 0.115396 0.300835 0.278184 0.638867 0.217682 0.205971 0.115157 0.204731 0.279451 0.246678 0.203213 0.202823 0.302353 0.690351 0.634806 0.637268 0.190792 0.298404 0.203645 0.329592
0.291917 0.656639 0.320444 0.115272 0.203365 0.116443 0.292099 0.271568 0.6586 0.210056 0.205708 0.116202 0.204469 0.272822 0.243132 0.202952 0.202563 0.293594 0.705225 0.654628 0.657037 0.185287 0.289703 0.203384 0.318613
0.283365 0.675962 0.309442 0.116371 0.203119 0.117551 0.283544 0.265141 0.677874 0.202525 0.205459 0.117309 0.204221 0.26638 0.239385 0.202707 0.202317 0.285017 0.719489 0.674 0.67635 0.179992 0.281185 0.203138 0.307639
0.275136 0.694437 0.298662 0.117521 0.202896 0.118711 0.275313 0.258998 0.696297 0.19524 0.205235 0.118466 0.203998 0.260224 0.235536 0.202484 0.202095 0.276764 0.732904 0.692528 0.694814 0.174993 0.27299 0.202915 0.296888
0.267362 0.711712 0.288321 0.118707 0.202705 0.119907 0.267536 0.253227 0.713519 0.188349 0.205042 0.11966 0.203806 0.25444 0.231693 0.202294 0.201905 0.268965 0.745268 0.709857 0.712079 0.170365 0.265249 0.202724 0.286577
0.260154 0.727508 0.278613 0.119911 0.202551 0.12112 0.260326 0.247899 0.729262 0.181975 0.204887 0.120871 0.203651 0.2491 0.227968 0.20214 0.201751 0.261733 0.756437 0.725707 0.727864 0.166166 0.258073 0.20257 0.276898
0.253593 0.741643 0.269693 0.12111 0.202435 0.122329 0.253762 0.243062 0.743346 0.17621 0.204769 0.122078 0.203535 0.244251 0.224457 0.202024 0.201635 0.25515 0.766333 0.739894 0.741989 0.16243 0.251541 0.202454 0.268006
0.247726 0.754039 0.261663 0.122282 0.202355 0.12351 0.247893 0.238741 0.755695 0.171103 0.204689 0.123258 0.203455 0.23992 0.221236 0.201944 0.201556 0.249263 0.774945 0.752338 0.754375 0.159169 0.245701 0.202374 0.260003
0.242567 0.764713 0.254572 0.123404 0.202307 0.124641 0.242732 0.23494 0.766326 0.166669 0.204641 0.124387 0.203407 0.23611 0.218354 0.201896 0.201508 0.244085 0.782317 0.763056 0.765041 0.156372 0.240567 0.202326 0.252936
